"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87173099999","2022-12-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.9","11","  72.5","11","1006.0","11","997.9","11","  9.3","11","  5.2","11","  8.0","999.9","  92.1","*","  69.8"," "," 0.00","G","999.9","000000"
"87173099999","2022-12-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.6","12","  74.0","12","1007.4","12","999.5","12","  9.3","12","  4.6","12","  6.0","999.9","  95.7","*","  68.9"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.5","13","  73.8","13","1008.4","13","000.2","13","  9.3","13","  5.1","13","  7.0","999.9","  97.9","*","  69.8"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  93.3","11","  72.9","11","1006.6","11","998.6","11","  9.3","11","  4.9","11","  6.0","999.9"," 100.0","*","  72.5"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.5","11","  76.5","11","1004.0","11","995.9","11","  9.3","11","  5.8","11","  8.0","999.9"," 101.5"," ","  73.4"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  92.8","12","  78.3","12","1003.7","12","995.8","12","  9.3","12","  4.2","12","  7.0","999.9","  99.7","*","  73.4"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.5","11","  76.5","11","1006.2","11","998.2","11","  8.8","11","  6.0","11"," 11.1","999.9"," 100.4"," ","  76.1"," "," 0.00","H","999.9","010000"
"87173099999","2022-12-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.8","13","  76.2","13","1005.9","13","997.9","13","  9.3","13","  3.6","13","  6.0","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"87173099999","2022-12-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.0","10","  76.8","10","1002.7","10","994.7","10","  9.3","10","  6.0","10","  8.9","999.9","  94.6","*","  74.8"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.6","11","  63.6","11","1007.7","11","999.5","11","  9.3","11","  6.2","11","  8.9","999.9","  95.0"," ","  63.5"," "," 0.79","G","999.9","000000"
"87173099999","2022-12-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.7","12","  61.3","12","1008.1","12","999.9","12","  9.3","12","  4.9","12","  6.0","999.9","  91.8","*","  58.1"," "," 0.00","G","999.9","000000"
"87173099999","2022-12-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.7"," 9","  68.4"," 9","1007.9"," 9","000.4"," 9","  9.3"," 9","  5.4"," 9","  6.0","999.9","  92.8","*","  63.5"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.9","12","  65.6","12","1009.2","12","001.1","12","  9.3","12","  7.9","12"," 11.1","999.9","  94.1"," ","  63.5"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.8","11","  61.5","11","1006.7","11","998.5","11","  9.3","11","  6.5","11","  8.9","999.9","  90.5"," ","  56.3"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.5","12","  64.3","12","1007.6","12","999.5","12","  9.3","12","  5.9","12"," 11.1","999.9","  90.0","*","  66.2"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.1","12","  67.6","12","1009.1","12","000.9","12","  9.3","12","  5.4","12","  6.0","999.9","  93.6","*","  65.3"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.8","12","  66.8","12","1009.5","12","001.4","12","  9.3","12","  5.3","12","  6.0","999.9","  96.1","*","  64.4"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  90.3","13","  66.0","13","1009.0","13","000.8","13","  9.3","13","  5.8","13","  8.0","999.9","  98.2","*","  65.5"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  88.7","12","  67.8","12","1008.7","12","000.5","12","  9.3","12","  7.6","12"," 11.1","999.9","  98.6"," ","  66.2"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.9","11","  66.9","11","1007.5","11","999.4","11","  9.3","11","  7.6","11","  9.9","999.9","  95.0"," ","  69.8"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.7","11","  66.9","11","1008.9","11","000.9","11","  9.3","11","  5.4","11","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.7","11","  69.2","11","1010.3","10","002.2","11","  9.3","11","  7.5","11"," 11.1","999.9","  95.0"," ","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.7","14","  68.1","14","1009.2","14","001.1","14","  9.3","14","  5.7","14","  8.0","999.9","  93.9","*","  66.2"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.0","13","  67.6","13","1009.5","13","001.2","13","  5.9","13","  7.6","13"," 11.1","999.9","  95.0"," ","  66.4","*"," 0.04","G","999.9","010010"
"87173099999","2022-12-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.0","11","  64.8","11","1009.8","11","001.6","11","  9.3","11","  6.4","11","  8.9","999.9","  88.9","*","  59.0"," "," 0.79","G","999.9","000000"
"87173099999","2022-12-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.1","11","  62.5","11","1012.0","11","003.8","11","  9.3","11","  5.0","11","  8.9","999.9","  93.6","*","  62.2"," "," 0.00","G","999.9","000000"
"87173099999","2022-12-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.1","12","  59.5","12","1009.8","12","001.7","12","  9.3","12","  4.8","12","  8.0","999.9","  95.7","*","  65.3"," "," 0.00","B","999.9","000000"
"87173099999","2022-12-31","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  90.1","12","  64.0","12","1008.7","12","000.6","12","  5.7","12","  3.8","12","  6.0","999.9"," 100.4","*","  65.1"," "," 0.00","B","999.9","000000"
