"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926564","2022-10-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","   5.7"," "," 0.01","G","999.9","000000"
"99999926564","2022-10-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  13.6"," "," 0.02","G","999.9","000000"
"99999926564","2022-10-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  13.8"," "," 0.01","G","999.9","000000"
"99999926564","2022-10-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -9.2"," "," 0.02","G","999.9","000000"
"99999926564","2022-10-28","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  -0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-29","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","   3.0"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-30","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999926564","2022-10-31","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","  -1.5"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","  -1.8"," "," 0.02","G","999.9","000000"
"99999926564","2022-11-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   2.3"," "," 0.02","G","999.9","000000"
"99999926564","2022-11-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," ","  -8.3"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  -8.7"," "," 0.01","G","999.9","000000"
"99999926564","2022-11-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  17.8"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-13","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   1.0"," "," 0.04","G","999.9","000000"
"99999926564","2022-11-14","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -1.8","*"," 0.02","G","999.9","000000"
"99999926564","2022-11-15","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*"," -13.9"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-16","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-17","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  29.7"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-18","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  32.5"," "," 0.01","G","999.9","000000"
"99999926564","2022-11-19","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-20","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   9.5"," "," 0.02","G","999.9","000000"
"99999926564","2022-11-21","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   9.9"," "," 0.02","G","999.9","000000"
"99999926564","2022-11-22","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","   0.5"," "," 0.01","G","999.9","000000"
"99999926564","2022-11-23","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  -5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -15.2","*"," 0.06","G","999.9","000000"
"99999926564","2022-11-24","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -15.5"," "," 0.00","G","999.9","000000"
"99999926564","2022-11-25","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -2.7"," "," 0.02","G","999.9","000000"
"99999926564","2022-11-26","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","  -9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -20.2"," "," 0.02","G","999.9","000000"
"99999926564","2022-11-27","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US"," -14.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3"," "," -19.3"," "," 0.01","G","999.9","000000"
