"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2022-02-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.0","24","  67.0","24","1010.9","19","010.1","19","  5.6","24"," 11.6","24"," 21.0"," 28.9","  77.0"," ","  69.1"," "," 0.39","B","999.9","010010"
"87582099999","2022-02-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.1","24","  63.0","24","1014.6","24","013.9","24","  5.8","24","  3.8","24","  8.0","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-02-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.7","24","  68.4","24","1013.3","24","012.6","24","  6.2","24","  5.7","24","  9.9","999.9","  81.9"," ","  72.7"," "," 0.00","B","999.9","010000"
"87582099999","2022-02-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.6","24","  71.1","24","1007.1","21","006.4","21","  5.4","24","  7.4","24"," 15.9"," 29.9","  78.1"," ","  71.2"," "," 9.72","D","999.9","010010"
"87582099999","2022-02-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.9","24","  60.9","24","1009.5","20","008.9","21","  5.6","24","  4.4","24","  8.0"," 19.0","  84.2","*","  68.5"," "," 0.00","B","999.9","010000"
"87582099999","2022-03-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.5","24","  54.5","24","1014.1","24","013.5","24","  6.2","24","  8.9","24"," 14.0","999.9","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.6","24","  58.2","24","1010.0","24","009.3","24","  6.2","24","  8.2","24"," 14.0"," 22.9","  87.1","*","  66.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.1","24","  61.0","24","1013.1","22","012.4","22","  5.8","24"," 12.4","24"," 18.1","999.9","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.2","24","  69.3","24","1010.7","24","010.0","24","  6.1","24","  6.3","24"," 13.0","999.9","  78.8","*","  70.3"," "," 0.04","A","999.9","010000"
"87582099999","2022-03-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.7","24","  70.5","24","1009.5","24","008.7","24","  6.0","24","  6.6","24"," 14.0","999.9","  79.0"," ","  70.7"," "," 0.00","B","999.9","010000"
"87582099999","2022-03-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.5","24","  68.5","24","1009.4","23","008.7","23","  6.2","24","  9.5","24"," 18.1","999.9","  77.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"87582099999","2022-03-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.0","24","  63.2","24","1005.8","21","005.1","21","  5.7","24","  8.9","24"," 20.0"," 31.1","  79.2","*","  61.3"," "," 0.55","G","999.9","010010"
"87582099999","2022-03-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.6","24","  55.1","24","1013.6","24","012.9","24","  6.2","24","  4.5","24","  8.9","999.9","  80.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"87582099999","2022-03-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.8","24","  61.5","24","1013.9","22","013.2","22","  5.6","24","  7.3","24"," 19.0"," 26.0","  79.0"," ","  65.3"," "," 0.43","D","999.9","010010"
"87582099999","2022-03-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.5","24","  60.4","24","1014.3","24","013.5","24","  6.2","24","  7.1","24"," 13.0","999.9","  73.6","*","  63.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.1","24","  54.6","24","1017.3","24","016.6","24","  6.2","24","  5.8","24"," 12.0"," 18.1","  75.2","*","  60.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.3","24","  53.0","24","1019.0","24","018.3","24","  6.1","24","  4.2","24","  8.0","999.9","  76.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.4","24","  56.7","24","1019.2","24","018.5","24","  6.2","24","  5.3","24","  8.0","999.9","  73.0","*","  60.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.3","24","  58.0","24","1015.4","23","014.7","23","  6.2","24","  5.8","24","  8.9"," 20.0","  77.4","*","  60.4"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.1","24","  63.5","24","1014.7","24","014.0","24","  6.2","24","  6.3","24","  8.9","999.9","  83.7","*","  66.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.3","24","  65.0","24","1013.8","24","013.1","24","  6.2","24","  5.6","24"," 11.1"," 20.0","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.6","24","  69.6","24","1008.9","23","008.2","23","  6.2","24","  5.0","24","  8.0","999.9","  82.6","*","  70.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.6","24","  57.1","24","1016.1","17","015.4","17","  5.0","24","  8.3","24"," 15.0"," 28.0","  83.5"," ","  58.6","*"," 0.28","G","999.9","010010"
"87582099999","2022-03-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.6","24","  42.0","24","1024.2","24","023.6","24","  6.2","24","  6.5","24"," 12.0"," 17.1","  66.9"," ","  52.5"," "," 0.24","G","999.9","000000"
"87582099999","2022-03-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.5","24","  50.1","24","1025.9","24","025.3","24","  6.1","24","  7.7","24"," 18.1","999.9","  69.8","*","  55.4"," "," 0.00","G","999.9","000000"
"87582099999","2022-03-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.3","24","  54.0","24","1021.3","24","020.6","24","  6.2","24"," 12.7","24"," 19.0"," 28.0","  71.6","*","  59.5"," "," 0.00","B","999.9","010000"
"87582099999","2022-03-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.7","24","  63.6","24","1014.0","23","013.3","23","  6.0","24","  8.3","24"," 20.0","999.9","  72.5"," ","  61.3"," "," 0.31","B","999.9","010000"
"87582099999","2022-03-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.7","24","  68.3","24","1007.6","21","006.9","21","  6.4","24","  7.2","24"," 13.0"," 15.9","  75.2","*","  66.2"," "," 0.00","B","999.9","010000"
"87582099999","2022-03-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.1","24","  56.6","24","1001.8","15","001.0","15","  5.1","24"," 13.9","24"," 22.0"," 35.0","  75.7"," ","  53.4","*"," 0.67","G","999.9","010010"
"87582099999","2022-03-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.7","24","  54.9","24","1002.2","18","001.5","18","  5.0","24","  7.3","24"," 19.0"," 26.0","  70.0","*","  50.2"," "," 0.24","G","999.9","010000"
"87582099999","2022-03-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.8","24","  59.4","24","1007.2","23","006.5","23","  6.0","24","  5.2","24","  7.0","999.9","  75.4","*","  53.6"," "," 0.12","G","999.9","010000"
"87582099999","2022-03-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.8","24","  57.0","23","1011.7","24","011.0","24","  5.7","24","  4.1","24","  8.0","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"87582099999","2022-03-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.6","24","  61.8","24","1014.7","24","014.0","24","  6.2","24","  4.8","24","  8.0","999.9","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.3","24","  62.1","24","1007.6","24","006.9","24","  6.2","24","  6.8","24"," 13.0"," 24.1","  82.8","*","  66.7"," ","99.99"," ","999.9","010000"
"87582099999","2022-03-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.8","24","  36.7","24","1016.1","24","015.4","24","  6.2","24","  7.8","24","  9.9"," 22.9","  83.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"87582099999","2022-03-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.7","24","  39.5","24","1023.9","23","023.2","23","  6.2","24","  3.6","24","  7.0","999.9","  66.2","*","  48.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.4","24","  46.1","24","1026.5","24","025.8","24","  6.2","24","  3.7","24","  8.0","999.9","  68.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"87582099999","2022-04-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.0","24","  53.4","24","1022.0","22","021.3","22","  6.2","24","  8.9","24"," 14.0","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.7","24","  59.0","24","1014.4","22","013.7","22","  6.0","24","  7.3","24"," 12.0","999.9","  75.2","*","  59.9"," "," 0.00","B","999.9","010000"
"87582099999","2022-04-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.3","24","  44.2","24","1017.2","23","016.6","23","  6.0","24","  4.6","24","  8.0"," 14.0","  75.4"," ","  53.2"," "," 0.04","B","999.9","010000"
"87582099999","2022-04-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.2","24","  49.9","24","1017.2","23","016.5","23","  6.2","24","  4.3","24","  7.0","999.9","  70.3","*","  52.2"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.2","24","  61.1","24","1015.0","24","014.3","24","  6.2","24","  4.0","24","  7.0"," 15.9","  76.1","*","  59.0"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.1","24","  64.6","24","1014.7","24","014.0","24","  6.1","24","  4.2","24"," 12.0","999.9","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.1","24","  64.0","24","1015.9","21","015.2","21","  5.7","24","  9.6","24"," 13.0","999.9","  72.1","*","  64.6"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.6","24","  63.8","24","1015.6","23","014.9","23","  6.2","24","  7.2","24"," 12.0","999.9","  72.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"87582099999","2022-04-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.7","24","  65.6","24","1012.0","22","011.3","22","  6.2","24","  6.9","24"," 15.0","999.9","  77.0","*","  65.3"," ","99.99"," ","999.9","010010"
"87582099999","2022-04-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.7","24","  62.1","24","1007.3","22","006.6","22","  5.5","24","  4.9","24"," 28.9"," 40.0","  78.1"," ","  63.1"," "," 0.79","G","999.9","010010"
