"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953182","2022-05-08",,,,,"  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-09",,,,,"  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-10",,,,,"  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3","*","  49.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-11",,,,,"  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-12",,,,,"  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-13",,,,,"  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  49.3"," "," 0.01","G","999.9","000000"
"99999953182","2022-05-14",,,,,"  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-15",,,,,"  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-16",,,,,"  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-17",,,,,"  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  60.3"," "," 0.09","G","999.9","000000"
"99999953182","2022-05-18",,,,,"  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-19",,,,,"  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  55.0"," "," 0.14","G","999.9","000000"
"99999953182","2022-05-20",,,,,"  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-21",,,,,"  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-22",,,,,"  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-23",,,,,"  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-24",,,,,"  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  47.8","*"," 0.30","G","999.9","000000"
"99999953182","2022-05-25",,,,,"  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  45.3"," "," 0.51","G","999.9","000000"
"99999953182","2022-05-26",,,,,"  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-27",,,,,"  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-28",,,,,"  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-29",,,,,"  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-30",,,,,"  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-05-31",,,,,"  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-01",,,,,"  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-02",,,,,"  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  52.5"," "," 0.26","G","999.9","000000"
"99999953182","2022-06-03",,,,,"  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-04",,,,,"  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-05",,,,,"  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-06",,,,,"  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-07",,,,,"  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-08",,,,,"  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.2"," "," 0.02","G","999.9","000000"
"99999953182","2022-06-09",,,,,"  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  60.3"," "," 0.52","G","999.9","000000"
"99999953182","2022-06-10",,,,,"  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  62.4"," "," 0.03","G","999.9","000000"
"99999953182","2022-06-11",,,,,"  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-12",,,,,"  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-13",,,,,"  92.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-14",,,,,"  90.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-15",,,,,"  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-16",,,,,"  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-17",,,,,"  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-18",,,,,"  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-19",,,,,"  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-20",,,,,"  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-21",,,,,"  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  64.9"," "," 0.07","G","999.9","000000"
"99999953182","2022-06-22",,,,,"  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  61.3"," "," 0.01","G","999.9","000000"
"99999953182","2022-06-23",,,,,"  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  62.1"," "," 0.10","G","999.9","000000"
"99999953182","2022-06-24",,,,,"  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-25",,,,,"  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-26",,,,,"  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-27",,,,,"  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-28",,,,,"  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  51.4"," "," 0.03","G","999.9","000000"
"99999953182","2022-06-29",,,,,"  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-06-30",,,,,"  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-01",,,,,"  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-02",,,,,"  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-03",,,,,"  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  67.8"," "," 0.04","G","999.9","000000"
"99999953182","2022-07-04",,,,,"  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-05",,,,,"  88.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-06",,,,,"  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-07",,,,,"  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  61.5"," "," 0.02","G","999.9","000000"
"99999953182","2022-07-08",,,,,"  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-09",,,,,"  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-10",,,,,"  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-11",,,,,"  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-12",,,,,"  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-13",,,,,"  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  67.5"," "," 0.03","G","999.9","000000"
"99999953182","2022-07-14",,,,,"  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-15",,,,,"  90.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-16",,,,,"  91.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-17",,,,,"  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-18",,,,,"  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-19",,,,,"  90.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-20",,,,,"  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-21",,,,,"  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-22",,,,,"  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-23",,,,,"  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-24",,,,,"  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-25",,,,,"  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-26",,,,,"  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-27",,,,,"  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  68.7"," "," 0.25","G","999.9","000000"
"99999953182","2022-07-28",,,,,"  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  70.0"," "," 0.12","G","999.9","000000"
"99999953182","2022-07-29",,,,,"  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-07-30",,,,,"  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.5"," "," 1.58","G","999.9","000000"
"99999953182","2022-07-31",,,,,"  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  67.1"," "," 0.09","G","999.9","000000"
"99999953182","2022-08-01",,,,,"  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-02",,,,,"  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-03",,,,,"  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-04",,,,,"  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-05",,,,,"  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-06",,,,,"  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-07",,,,,"  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-08",,,,,"  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-09",,,,,"  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-10",,,,,"  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-11",,,,,"  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-12",,,,,"  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-13",,,,,"  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-14",,,,,"  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-15",,,,,"  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-16",,,,,"  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-17",,,,,"  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-18",,,,,"  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  58.1"," "," 0.16","G","999.9","000000"
"99999953182","2022-08-19",,,,,"  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-20",,,,,"  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-21",,,,,"  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  64.6"," "," 0.02","G","999.9","000000"
"99999953182","2022-08-22",,,,,"  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-23",,,,,"  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-24",,,,,"  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-25",,,,,"  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-26",,,,,"  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-27",,,,,"  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-28",,,,,"  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  62.6"," "," 0.01","G","999.9","000000"
"99999953182","2022-08-29",,,,,"  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953182","2022-08-30",,,,,"  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  61.5"," "," 0.21","G","999.9","000000"
"99999953182","2022-08-31",,,,,"  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-01",,,,,"  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-02",,,,,"  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  63.9"," "," 0.13","G","999.9","000000"
"99999953182","2022-09-03",,,,,"  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-04",,,,,"  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  59.0"," "," 0.04","G","999.9","000000"
"99999953182","2022-09-05",,,,,"  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-06",,,,,"  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-07",,,,,"  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-08",,,,,"  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-09",,,,,"  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-10",,,,,"  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-11",,,,,"  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.9"," "," 0.08","G","999.9","000000"
"99999953182","2022-09-12",,,,,"  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953182","2022-09-13",,,,,"  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  56.3"," "," 0.00","G","999.9","000000"
