"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953149","2022-01-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.5"," "," 0.05","G","999.9","000000"
"99999953149","2022-01-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-01-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  33.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"99999953149","2022-02-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  24.4"," "," 0.06","G","999.9","000000"
"99999953149","2022-02-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  27.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  22.5"," "," 0.21","G","999.9","000000"
"99999953149","2022-02-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  13.1"," "," 0.17","G","999.9","000000"
"99999953149","2022-02-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-02-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  21.6"," "," 0.07","G","999.9","000000"
"99999953149","2022-03-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  21.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  23.7"," "," 0.01","G","999.9","000000"
"99999953149","2022-03-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  15.4"," "," 0.02","G","999.9","000000"
"99999953149","2022-03-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-15","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-16","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-17","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  30.0"," "," 0.02","G","999.9","000000"
"99999953149","2022-03-18","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-19","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-20","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-21","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-22","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-23","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-24","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-25","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-26","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-27","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-28","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-03-29","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  36.9"," "," 0.01","G","999.9","000000"
"99999953149","2022-03-30","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.1"," "," 0.09","G","999.9","000000"
"99999953149","2022-03-31","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953149","2022-04-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  23.5"," "," 0.05","G","999.9","000000"
"99999953149","2022-04-13","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  20.5"," "," 0.07","G","999.9","000000"
"99999953149","2022-04-14","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  27.7"," "," 0.00","G","999.9","000000"
