"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94750099999","2022-04-23","-34.948889","150.536944","121.92","NOWRA, AS","  59.5","24","  56.7","24","1030.8","19","018.3","19","  4.0"," 6","  4.3","24","  9.9","999.9","  70.2"," ","  53.6","*"," 0.05","G","999.9","110000"
"94750099999","2022-04-24","-34.948889","150.536944","121.92","NOWRA, AS","  62.2","24","  55.5","24","1029.9","23","017.4","23","999.9"," 0","  5.3","24","  8.0","999.9","  68.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"94750099999","2022-04-25","-34.948889","150.536944","121.92","NOWRA, AS","  59.3","24","  59.3","24","1025.0","16","012.5","16","  4.3"," 8","  3.9","24","  7.0","999.9","  63.9"," ","  55.4","*"," 0.13","G","999.9","010000"
"94750099999","2022-04-26","-34.948889","150.536944","121.92","NOWRA, AS","  61.3","24","  59.9","24","1020.9","21","008.4","21","  6.2"," 4","  2.6","24","  7.0","999.9","  66.6"," ","  54.7"," "," 0.02","G","999.9","010000"
"94750099999","2022-04-27","-34.948889","150.536944","121.92","NOWRA, AS","  62.8","24","  62.5","24","1018.4","18","005.9","18","  3.3"," 6","  1.8","24","  5.1","999.9","  66.7"," ","  56.5"," "," 0.55","G","999.9","110000"
"94750099999","2022-04-28","-34.948889","150.536944","121.92","NOWRA, AS","  64.6","24","  63.5","24","1018.6","20","006.2","20","  5.3"," 4","  5.4","24","  8.9","999.9","  69.8","*","  58.8"," "," 0.24","G","999.9","010000"
"94750099999","2022-04-29","-34.948889","150.536944","121.92","NOWRA, AS","  69.0","24","  62.3","24","1016.4","23","004.1","23","999.9"," 0","  5.9","24"," 12.0","999.9","  80.6"," ","  58.6"," "," 0.08","G","999.9","010000"
"94750099999","2022-04-30","-34.948889","150.536944","121.92","NOWRA, AS","  59.8","24","  45.5","24","1019.0","23","006.6","23","999.9"," 0"," 10.1","24"," 15.9","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94750099999","2022-05-01","-34.948889","150.536944","121.92","NOWRA, AS","  57.7","24","  49.4","24","1022.1","23","009.5","23","999.9"," 0","  5.7","24","  8.0","999.9","  71.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94750099999","2022-05-02","-34.948889","150.536944","121.92","NOWRA, AS","  60.6","24","  55.1","24","1021.4","23","008.8","23","999.9"," 0","  3.9","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"94750099999","2022-05-03","-34.948889","150.536944","121.92","NOWRA, AS","  62.2","24","  53.8","24","1017.2","23","004.6","23","999.9"," 0","  5.6","24","  9.9","999.9","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94750099999","2022-05-04","-34.948889","150.536944","121.92","NOWRA, AS","  64.0","24","  56.5","24","1012.9","21","000.4","21","999.9"," 0","  5.9","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.30","G","999.9","110000"
"94750099999","2022-05-05","-34.948889","150.536944","121.92","NOWRA, AS","  56.3","24","  49.5","24","1014.6","22","002.1","22","999.9"," 0","  7.2","24","  9.9","999.9","  67.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94750099999","2022-05-06","-34.948889","150.536944","121.92","NOWRA, AS","  54.6","24","  35.9","24","1018.3","22","005.8","22","999.9"," 0","  9.7","24"," 18.1"," 28.9","  64.4","*","  45.5"," "," 0.00","G","999.9","000000"
"94750099999","2022-05-07","-34.948889","150.536944","121.92","NOWRA, AS","  56.3","24","  38.1","24","1020.6","16","008.0","16","  6.2"," 8"," 14.7","24"," 21.0"," 32.1","  62.6","*","  48.0"," "," 0.00","G","999.9","000000"
"94750099999","2022-05-08","-34.948889","150.536944","121.92","NOWRA, AS","  57.8","24","  45.7","24","1025.1","21","012.4","21","999.9"," 0","  5.7","24"," 12.0","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94750099999","2022-05-09","-34.948889","150.536944","121.92","NOWRA, AS","  57.0","24","  55.8","24","1029.1","14","016.4","14","  4.6","10","  5.4","24"," 11.1","999.9","  60.8","*","  50.2"," "," 0.39","G","999.9","010000"
"94750099999","2022-05-10","-34.948889","150.536944","121.92","NOWRA, AS","  56.8","24","  56.8","24","1030.2","19","017.5","19","  5.1"," 7","  4.1","24","  8.9","999.9","  63.0"," ","  51.4","*"," 0.21","G","999.9","010000"
"94750099999","2022-05-11","-34.948889","150.536944","121.92","NOWRA, AS","  60.3","24","  60.0","24","1025.3","14","012.7","14","  4.0","11","  4.0","24","  8.9","999.9","  64.4","*","  51.1"," "," 1.09","G","999.9","010000"
"94750099999","2022-05-12","-34.948889","150.536944","121.92","NOWRA, AS","  62.5","24","  62.5","24","1017.2","19","004.6","19","  4.1"," 8","  2.1","24","  5.1","999.9","  64.8"," ","  59.0"," "," 0.54","G","999.9","010000"
"94750099999","2022-05-13","-34.948889","150.536944","121.92","NOWRA, AS","  63.8","23","  61.4","23","1015.3","23","002.8","23","999.9"," 0","  4.4","23","  7.0","999.9","  75.0"," ","  56.5","*"," 0.02","G","999.9","000000"
"94750099999","2022-05-14","-34.948889","150.536944","121.92","NOWRA, AS","  69.2","22","  65.0","22","1013.0","21","000.5","21","999.9"," 0","  5.1","22","  8.9","999.9","  78.6"," ","  56.1"," "," 0.06","G","999.9","010000"
"94750099999","2022-05-15","-34.948889","150.536944","121.92","NOWRA, AS","  61.5","23","  55.5","23","1012.0","23","999.5","23","999.9"," 0","  5.4","23"," 12.0","999.9","  68.7"," ","  50.0","*"," 0.02","G","999.9","010000"
"94750099999","2022-05-16","-34.948889","150.536944","121.92","NOWRA, AS","  60.7","23","  46.4","23","1014.7","22","002.2","22","999.9"," 0"," 10.0","23"," 17.1"," 26.0","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94750099999","2022-05-17","-34.948889","150.536944","121.92","NOWRA, AS","  57.9","23","  38.7","23","1017.4","23","004.9","23","999.9"," 0"," 11.5","23"," 15.9"," 26.0","  66.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94750099999","2022-05-18","-34.948889","150.536944","121.92","NOWRA, AS","  54.9","23","  38.5","23","1020.4","23","007.8","23","999.9"," 0"," 11.5","23"," 18.1"," 28.0","  65.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"94750099999","2022-05-19","-34.948889","150.536944","121.92","NOWRA, AS","  51.6","23","  40.2","23","1028.3","23","015.7","23","999.9"," 0","  5.7","23"," 11.1","999.9","  63.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94750099999","2022-05-20","-34.948889","150.536944","121.92","NOWRA, AS","  54.9","23","  50.1","23","1032.5","23","019.8","23","999.9"," 0","  6.7","23"," 11.1","999.9","  58.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94750099999","2022-05-21","-34.948889","150.536944","121.92","NOWRA, AS","  57.0","24","  53.4","24","1030.6","11","017.9","11","  5.2","14","  8.8","24"," 13.0","999.9","  66.4"," ","  49.3"," "," 0.42","G","999.9","010000"
"94750099999","2022-05-22","-34.948889","150.536944","121.92","NOWRA, AS","  56.0","24","  53.0","24","1028.6","18","015.9","18","  4.3"," 6","  6.4","24"," 11.1","999.9","  62.8"," ","  52.7","*"," 0.43","G","999.9","010000"
"94750099999","2022-05-23","-34.948889","150.536944","121.92","NOWRA, AS","  54.5","22","  53.9","22","1028.6","20","015.9","20","999.9"," 0","  4.1","22","  7.0","999.9","  60.8"," ","  49.3","*"," 0.04","G","999.9","010000"
"94750099999","2022-05-24","-34.948889","150.536944","121.92","NOWRA, AS","  55.1","23","  53.1","23","1026.5","20","013.8","20","999.9"," 0","  5.1","23","  8.0","999.9","  64.8"," ","  49.1"," "," 0.05","G","999.9","010000"
"94750099999","2022-05-25","-34.948889","150.536944","121.92","NOWRA, AS","  55.2","23","  53.2","23","1021.6","23","009.0","23","999.9"," 0","  5.8","23","  8.9","999.9","  66.0"," ","  49.1"," "," 0.04","G","999.9","010000"
"94750099999","2022-05-26","-34.948889","150.536944","121.92","NOWRA, AS","  58.9","23","  54.3","23","1018.2","23","005.7","23","999.9"," 0","  5.7","23","  8.0","999.9","  69.6"," ","  49.3"," "," 0.01","G","999.9","000000"
"94750099999","2022-05-27","-34.948889","150.536944","121.92","NOWRA, AS","  60.2","23","  55.0","23","1014.9","23","002.4","23","999.9"," 0","  4.6","23","  8.0","999.9","  73.0"," ","  52.5"," "," 0.05","G","999.9","010000"
"94750099999","2022-05-28","-34.948889","150.536944","121.92","NOWRA, AS","  55.2","23","  51.5","23","1009.3","22","996.9","22","999.9"," 0","  6.6","23"," 15.0","999.9","  67.3"," ","  47.8","*"," 0.06","G","999.9","010010"
"94750099999","2022-05-29","-34.948889","150.536944","121.92","NOWRA, AS","  52.4","23","  40.1","23","1004.0","23","991.6","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  61.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94750099999","2022-05-30","-34.948889","150.536944","121.92","NOWRA, AS","  52.2","24","  42.7","24"," 990.6","17","978.4","17","  6.2"," 7"," 12.3","24"," 26.0"," 41.0","  55.4","*","  45.7"," "," 0.22","G","999.9","010000"
"94750099999","2022-05-31","-34.948889","150.536944","121.92","NOWRA, AS","  50.6","24","  35.2","24"," 996.9"," 7","984.7"," 7","  6.2","17"," 23.4","24"," 33.0"," 48.0","  57.7"," ","  45.3","*"," 0.01","G","999.9","010000"
"94750099999","2022-06-01","-34.948889","150.536944","121.92","NOWRA, AS","  49.2","23","  35.3","23","1013.4","19","000.8","19","  6.2"," 4"," 16.6","23"," 29.9"," 38.1","  53.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"94750099999","2022-06-02","-34.948889","150.536944","121.92","NOWRA, AS","  49.1","23","  40.7","23","1018.6","23","005.9","23","999.9"," 0","  6.9","23"," 11.1","999.9","  60.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94750099999","2022-06-03","-34.948889","150.536944","121.92","NOWRA, AS","  52.9","23","  41.3","23","1010.8","23","998.2","23","999.9"," 0","  9.0","23"," 18.1"," 26.0","  60.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"94750099999","2022-06-04","-34.948889","150.536944","121.92","NOWRA, AS","  54.7","23","  41.2","23","1010.2","21","997.7","21","999.9"," 0"," 10.6","23"," 18.1"," 29.9","  61.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"94750099999","2022-06-05","-34.948889","150.536944","121.92","NOWRA, AS","  56.1","24","  39.3","24","1004.1","18","991.6","18","  6.2"," 7"," 14.9","24"," 34.0"," 46.0","  63.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"94750099999","2022-06-06","-34.948889","150.536944","121.92","NOWRA, AS","  52.3","24","  35.9","24","1007.0"," 9","994.5"," 9","  6.2","15"," 18.5","24"," 29.9"," 42.9","  59.0","*","  46.2"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-07","-34.948889","150.536944","121.92","NOWRA, AS","  50.4","24","  35.0","24","1010.7","15","998.2","15","  6.2"," 9"," 15.3","24"," 26.0"," 40.0","  58.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"94750099999","2022-06-08","-34.948889","150.536944","121.92","NOWRA, AS","  50.2","24","  34.9","24","1013.7","22","001.2","22","999.9"," 0"," 14.6","24"," 18.1"," 28.9","  57.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94750099999","2022-06-09","-34.948889","150.536944","121.92","NOWRA, AS","  52.5","24","  38.1","24","1012.9","16","000.3","16","  6.2"," 8"," 14.9","24"," 22.0"," 32.1","  57.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-10","-34.948889","150.536944","121.92","NOWRA, AS","  53.5","23","  39.0","23","1013.9","21","001.3","21","999.9"," 0"," 14.1","23"," 19.0"," 31.1","  61.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94750099999","2022-06-11","-34.948889","150.536944","121.92","NOWRA, AS","  52.4","24","  36.2","24","1012.6"," 5","000.0"," 5","  6.2","19"," 21.9","24"," 33.0"," 45.1","  57.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-12","-34.948889","150.536944","121.92","NOWRA, AS","  52.3","23","  40.2","23","1015.8","21","003.2","21","999.9"," 0"," 12.8","23"," 20.0"," 31.1","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"94750099999","2022-06-13","-34.948889","150.536944","121.92","NOWRA, AS","  46.6","23","  38.5","23","1022.4","23","009.7","23","999.9"," 0","  6.2","23"," 11.1","999.9","  60.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"94750099999","2022-06-14","-34.948889","150.536944","121.92","NOWRA, AS","  49.3","23","  39.3","23","1020.3","23","007.6","23","999.9"," 0","  7.9","23"," 15.0","999.9","  59.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-15","-34.948889","150.536944","121.92","NOWRA, AS","  55.3","23","  39.5","23","1016.5","23","003.9","23","999.9"," 0","  9.7","23"," 15.0","999.9","  64.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-16","-34.948889","150.536944","121.92","NOWRA, AS","  56.6","23","  44.3","23","1016.1","23","003.5","23","999.9"," 0"," 12.5","23"," 19.0"," 25.1","  66.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-17","-34.948889","150.536944","121.92","NOWRA, AS","  55.2","23","  44.8","23","1021.9","23","009.2","23","999.9"," 0","  8.3","23"," 12.0","999.9","  64.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94750099999","2022-06-18","-34.948889","150.536944","121.92","NOWRA, AS","  51.1","23","  45.6","23","1026.7","23","014.0","23","999.9"," 0","  7.7","23"," 13.0","999.9","  62.4"," ","  43.3","*"," 0.01","G","999.9","000000"
"94750099999","2022-06-19","-34.948889","150.536944","121.92","NOWRA, AS","  54.8","23","  50.9","23","1026.0","21","013.3","21","999.9"," 0","  5.3","23","  9.9","999.9","  63.3"," ","  43.0"," "," 0.16","G","999.9","010000"
"94750099999","2022-06-20","-34.948889","150.536944","121.92","NOWRA, AS","  52.1","22","  49.7","22","1021.5","20","008.8","20","999.9"," 0","  4.5","22","  8.9","999.9","  61.2"," ","  45.5","*"," 0.01","G","999.9","100000"
"94750099999","2022-06-21","-34.948889","150.536944","121.92","NOWRA, AS","  53.5","23","  44.0","23","1019.9","23","007.2","23","999.9"," 0","  8.2","23"," 12.0","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-22","-34.948889","150.536944","121.92","NOWRA, AS","  53.9","23","  42.6","23","1023.5","23","010.8","23","999.9"," 0","  8.6","23"," 13.0","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-23","-34.948889","150.536944","121.92","NOWRA, AS","  57.9","23","  44.3","23","1019.2","23","006.6","23","999.9"," 0"," 10.8","23"," 15.9"," 26.0","  65.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-24","-34.948889","150.536944","121.92","NOWRA, AS","  55.1","23","  45.4","23","1017.6","23","005.0","23","999.9"," 0","  6.8","23"," 22.9","999.9","  64.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"94750099999","2022-06-25","-34.948889","150.536944","121.92","NOWRA, AS","  54.7","23","  41.4","23","1021.3","23","008.6","23","999.9"," 0","  8.6","23"," 15.9"," 25.1","  65.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-26","-34.948889","150.536944","121.92","NOWRA, AS","  54.8","23","  40.8","23","1023.6","23","010.9","23","999.9"," 0","  7.4","23"," 11.1","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-27","-34.948889","150.536944","121.92","NOWRA, AS","  49.0","23","  35.8","23","1029.4","23","016.6","23","999.9"," 0","  8.8","23"," 15.9","999.9","  58.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94750099999","2022-06-28","-34.948889","150.536944","121.92","NOWRA, AS","  48.3","23","  41.9","23","1028.5","23","015.7","23","999.9"," 0","  6.5","23","  9.9","999.9","  58.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-29","-34.948889","150.536944","121.92","NOWRA, AS","  53.0","23","  42.9","23","1022.2","23","009.5","23","999.9"," 0","  6.4","23"," 13.0","999.9","  62.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94750099999","2022-06-30","-34.948889","150.536944","121.92","NOWRA, AS","  52.2","23","  43.2","23","1024.8","23","012.1","23","999.9"," 0","  5.8","23","  8.0","999.9","  61.9"," ","  46.2","*"," 0.00","H","999.9","010000"
"94750099999","2022-07-01","-34.948889","150.536944","121.92","NOWRA, AS","  51.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.6","22"," 11.0","24"," 15.0","999.9","  52.9"," ","  42.4"," "," 4.94","G","999.9","010000"
"94750099999","2022-07-02","-34.948889","150.536944","121.92","NOWRA, AS","  53.6","24","  53.3","24","1023.0"," 5","010.3"," 5","  3.9","20"," 13.0","24"," 18.1"," 28.0","  57.6","*","  49.6"," "," 4.00","G","999.9","010000"
"94750099999","2022-07-03","-34.948889","150.536944","121.92","NOWRA, AS","  55.4","24","  54.8","24","1020.9"," 7","008.2"," 7","  3.5","18"," 15.1","24"," 21.0"," 31.1","  59.4"," ","  51.4","*"," 3.69","G","999.9","010000"
"94750099999","2022-07-04","-34.948889","150.536944","121.92","NOWRA, AS","  51.8","24","  51.4","24","1021.9"," 8","009.2"," 8","  3.7","17"," 16.2","24"," 22.0"," 33.0","  55.9"," ","  48.2","*"," 1.78","G","999.9","010000"
"94750099999","2022-07-05","-34.948889","150.536944","121.92","NOWRA, AS","  51.5","23","  50.6","23","1023.4","17","010.7","17","  5.0"," 6"," 10.9","23"," 17.1","999.9","  54.7","*","  48.2"," "," 0.17","G","999.9","010000"
"94750099999","2022-07-06","-34.948889","150.536944","121.92","NOWRA, AS","  55.7","23","  55.0","23","1015.6","16","002.9","16","  4.6"," 7","  8.8","23"," 13.0","999.9","  58.1"," ","  49.1"," "," 0.13","G","999.9","010000"
"94750099999","2022-07-07","-34.948889","150.536944","121.92","NOWRA, AS","  50.8","23","  45.7","23","1010.8","22","998.2","22","999.9"," 0","  8.4","23"," 17.1"," 28.0","  59.7"," ","  41.7","*"," 0.04","G","999.9","010000"
"94750099999","2022-07-08","-34.948889","150.536944","121.92","NOWRA, AS","  50.8","23","  39.0","23","1012.2","20","999.6","20","999.9"," 0"," 13.9","23"," 19.0"," 28.0","  57.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"94750099999","2022-07-09","-34.948889","150.536944","121.92","NOWRA, AS","  52.1","24","  44.3","24","1019.3","19","006.6","19","  3.7"," 5","  9.8","24"," 14.0","999.9","  61.3"," ","  45.1"," "," 1.17","G","999.9","010010"
"94750099999","2022-07-10","-34.948889","150.536944","121.92","NOWRA, AS","  50.7","23","  50.3","23","1025.8","16","013.0","16","  4.3"," 7","  8.3","23"," 14.0","999.9","  55.4"," ","  46.8"," "," 0.54","G","999.9","010000"
"94750099999","2022-07-11","-34.948889","150.536944","121.92","NOWRA, AS","  49.6","23","  46.1","23","1020.3","23","007.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  61.0"," ","  42.8","*"," 0.01","G","999.9","010000"
"94750099999","2022-07-12","-34.948889","150.536944","121.92","NOWRA, AS","  49.6","24","  42.8","24","1013.7","24","001.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94750099999","2022-07-13","-34.948889","150.536944","121.92","NOWRA, AS","  51.1","24","  38.6","24","1016.4","24","003.7","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  57.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94750099999","2022-07-14","-34.948889","150.536944","121.92","NOWRA, AS","  46.7","24","  38.6","24","1025.1","24","012.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  57.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94750099999","2022-07-15","-34.948889","150.536944","121.92","NOWRA, AS","  48.4","23","  38.4","23","1024.8","23","012.0","23","999.9"," 0","  7.7","23"," 14.0","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94750099999","2022-07-16","-34.948889","150.536944","121.92","NOWRA, AS","  51.7","24","  32.0","24","1017.3","24","004.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  60.6","*","  40.3"," "," 0.00","G","999.9","000000"
"94750099999","2022-07-17","-34.948889","150.536944","121.92","NOWRA, AS","  57.9","24","  35.0","24","1011.0","16","998.4","16","  6.2"," 8"," 13.6","24"," 24.1"," 40.0","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"94750099999","2022-07-18","-34.948889","150.536944","121.92","NOWRA, AS","  49.7","24","  35.4","24","1021.9","24","009.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  59.0"," ","  43.5","*"," 0.09","G","999.9","010000"
"94750099999","2022-07-19","-34.948889","150.536944","121.92","NOWRA, AS","  48.6","24","  45.1","24","1029.9","19","017.1","19","  4.9"," 6","  9.6","24"," 15.0"," 25.1","  54.9"," ","  42.3"," "," 0.25","G","999.9","010000"
"94750099999","2022-07-20","-34.948889","150.536944","121.92","NOWRA, AS","  50.5","24","  49.4","24","1032.3","20","019.5","20","  4.5"," 4","  6.5","24"," 12.0","999.9","  55.9"," ","  45.0"," "," 0.24","G","999.9","010000"
"94750099999","2022-07-21","-34.948889","150.536944","121.92","NOWRA, AS","  51.6","24","  50.9","23","1031.9","24","019.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  58.6"," ","  44.4","*"," 0.20","G","999.9","010000"
"94750099999","2022-07-22","-34.948889","150.536944","121.92","NOWRA, AS","  52.0","24","  51.0","23","1027.6","22","014.8","22","999.9"," 0","  4.8","24","  8.0","999.9","  59.9"," ","  43.9"," "," 0.11","G","999.9","010000"
"94750099999","2022-07-23","-34.948889","150.536944","121.92","NOWRA, AS","  52.7","24","  50.9","24","1023.4","22","010.7","22","999.9"," 0","  5.2","24","  8.9","999.9","  62.6"," ","  44.8"," "," 0.02","G","999.9","010000"
"94750099999","2022-07-24","-34.948889","150.536944","121.92","NOWRA, AS","  53.0","24","  49.2","24","1020.7","24","008.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  65.3"," ","  46.0","*"," 0.01","G","999.9","000000"
"94750099999","2022-07-25","-34.948889","150.536944","121.92","NOWRA, AS","  55.1","24","  51.4","24","1013.6","24","001.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  64.8"," ","  45.5"," "," 0.03","G","999.9","010000"
"94750099999","2022-07-26","-34.948889","150.536944","121.92","NOWRA, AS","  53.2","24","  38.7","24","1011.3","24","998.7","24","999.9"," 0"," 13.5","24"," 20.0"," 29.9","  63.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94750099999","2022-07-27","-34.948889","150.536944","121.92","NOWRA, AS","  53.3","24","  40.4","24","1019.1","24","006.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  65.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94750099999","2022-07-28","-34.948889","150.536944","121.92","NOWRA, AS","  52.4","24","  44.9","24","1021.7","24","009.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  65.7"," ","  43.9","*"," 0.00","G","999.9","010000"
"94750099999","2022-07-29","-34.948889","150.536944","121.92","NOWRA, AS","  46.1","24","  33.9","24","1025.9","24","013.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  59.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"94750099999","2022-07-30","-34.948889","150.536944","121.92","NOWRA, AS","  46.5","24","  37.8","24","1024.8","24","012.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94750099999","2022-07-31","-34.948889","150.536944","121.92","NOWRA, AS","  53.1","24","  45.6","24","1016.7","24","004.0","24","999.9"," 0","  4.7","24"," 15.0"," 26.0","  62.4"," ","  37.8"," "," 0.04","G","999.9","010000"
"94750099999","2022-08-01","-34.948889","150.536944","121.92","NOWRA, AS","  54.9","23","  37.5","23","1016.3","17","003.7","17","  6.2"," 6"," 13.4","23"," 24.1"," 34.0","  62.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94750099999","2022-08-02","-34.948889","150.536944","121.92","NOWRA, AS","  54.5","23","  37.8","23","1015.3","23","002.7","23","999.9"," 0","  5.6","23","  9.9","999.9","  66.7","*","  41.9"," "," 0.00","G","999.9","000000"
"94750099999","2022-08-03","-34.948889","150.536944","121.92","NOWRA, AS","  60.3","24","  50.5","24","1008.4","23","995.9","23","999.9"," 0","  5.5","24"," 13.0","999.9","  76.3"," ","  45.0"," "," 0.16","G","999.9","010010"
"94750099999","2022-08-04","-34.948889","150.536944","121.92","NOWRA, AS","  61.4","24","  53.1","24","1001.7","24","989.3","24","999.9"," 0","  8.4","24"," 17.1"," 27.0","  67.8"," ","  47.7"," "," 0.07","G","999.9","010000"
"94750099999","2022-08-05","-34.948889","150.536944","121.92","NOWRA, AS","  59.0","23","  39.0","23","1004.5","17","992.0","17","  6.2"," 6"," 11.7","23"," 26.0"," 36.9","  70.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"94750099999","2022-08-06","-34.948889","150.536944","121.92","NOWRA, AS","  54.0","24","  40.8","24","1010.8","22","998.2","22","999.9"," 0"," 11.3","24"," 21.0"," 28.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"94750099999","2022-08-07","-34.948889","150.536944","121.92","NOWRA, AS","  51.1","24","  42.7","24","1019.1","24","006.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"94750099999","2022-08-08","-34.948889","150.536944","121.92","NOWRA, AS","  50.4","24","  42.2","24","1023.1","24","010.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  60.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94750099999","2022-08-09","-34.948889","150.536944","121.92","NOWRA, AS","  49.2","23","  44.8","23","1026.6","22","013.9","22","999.9"," 0","  8.9","23"," 15.0","999.9","  56.3"," ","  41.2","*"," 0.08","G","999.9","010000"
"94750099999","2022-08-10","-34.948889","150.536944","121.92","NOWRA, AS","  50.9","22","  45.9","22","1026.0","22","013.3","22","999.9"," 0","  3.7","22","  7.0","999.9","  61.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94750099999","2022-08-11","-34.948889","150.536944","121.92","NOWRA, AS","  54.1","24","  48.7","23","1018.2","23","005.6","23","999.9"," 0","  4.2","24"," 14.0"," 24.1","  65.7"," ","  42.4"," "," 0.10","G","999.9","010000"
"94750099999","2022-08-12","-34.948889","150.536944","121.92","NOWRA, AS","  56.2","24","  51.1","24","1014.1","24","001.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  65.1"," ","  46.8"," "," 0.02","G","999.9","010000"
"94750099999","2022-08-13","-34.948889","150.536944","121.92","NOWRA, AS","  54.9","24","  40.8","24","1008.2","24","995.7","24","999.9"," 0"," 11.4","24"," 19.0"," 31.1","  65.7"," ","  49.5","*"," 0.00","G","999.9","000000"
