"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85545099999","2022-12-16","-32.8","-70.083","3851.0","CARACOLES, CI","  58.1","11","  52.6","11","1014.6","11","008.4","11","999.9"," 0","  1.0","11","  4.9","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-17","-32.8","-70.083","3851.0","CARACOLES, CI","  58.0","13","  52.6","13","1016.7","13","010.5","13","999.9"," 0","  0.7","13","  2.7","999.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-18","-32.8","-70.083","3851.0","CARACOLES, CI","  52.3","14","  49.1","14","1016.5","14","010.2","14","999.9"," 0","  0.6","14","  3.7","999.9","  65.7","*","  45.0","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-19","-32.8","-70.083","3851.0","CARACOLES, CI","  57.0","16","  51.5","16","1017.9","16","011.7","16","999.9"," 0","  0.8","16","  2.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-20","-32.8","-70.083","3851.0","CARACOLES, CI","  57.6","14","  47.8","14","1020.0","14","013.8","14","999.9"," 0","  1.0","14","  5.4","999.9","  80.4","*","  45.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-21","-32.8","-70.083","3851.0","CARACOLES, CI","  61.7","15","  51.9","15","1018.0","15","011.9","15","999.9"," 0","  1.1","15","  5.4","999.9","  82.6","*","  50.9","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-22","-32.8","-70.083","3851.0","CARACOLES, CI","  59.7","10","  48.3","10","1019.5","10","013.3","10","999.9"," 0","  1.1","10","  5.1","999.9","  81.5","*","  49.8","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-23","-32.8","-70.083","3851.0","CARACOLES, CI","  65.4","16","  52.2","16","1017.6","16","011.5","16","999.9"," 0","  2.1","16","  6.6","999.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-24","-32.8","-70.083","3851.0","CARACOLES, CI","  58.5","17","  46.8","17","1015.7","17","009.5","17","999.9"," 0","  0.9","17","  4.1","999.9","  78.3","*","  47.5","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-25","-32.8","-70.083","3851.0","CARACOLES, CI","  55.8","16","  50.2","16","1014.7","16","008.5","16","999.9"," 0","  0.7","16","  2.9","999.9","  66.0","*","  47.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-26","-32.8","-70.083","3851.0","CARACOLES, CI","  63.0","17","  53.9","17","1019.2","17","013.0","17","999.9"," 0","  0.5","17","  2.5","999.9","  72.0","*","  59.7","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-27","-32.8","-70.083","3851.0","CARACOLES, CI","  59.1","15","  51.5","15","1020.9","15","014.7","15","999.9"," 0","  0.6","15","  3.3","999.9","  75.9","*","  49.5","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-28","-32.8","-70.083","3851.0","CARACOLES, CI","  59.1","13","  52.7","13","1020.3","13","014.1","13","999.9"," 0","  1.1","13","  4.5","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-29","-32.8","-70.083","3851.0","CARACOLES, CI","  57.2","18","  50.5","18","1018.3","18","012.1","18","999.9"," 0","  1.1","18","  4.7","999.9","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-30","-32.8","-70.083","3851.0","CARACOLES, CI","  59.2","12","  55.5","12","1018.0","12","011.8","12","999.9"," 0","  0.5","12","  2.3","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"85545099999","2022-12-31","-32.8","-70.083","3851.0","CARACOLES, CI","  61.7","18","  58.0","17","1020.2","18","014.0","18","999.9"," 0","  0.3","18","  2.1","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
