"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86948099999","2022-06-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.0","16","  61.6","16","1016.6","14","014.9","16","999.9"," 0","  1.3","16","  3.9","999.9","  69.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.7","11","  61.1","11","1015.0","11","012.7","11","999.9"," 0","  0.4","11","  3.5","999.9","  64.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.7","12","  60.8","12","1016.9","11","014.6","12","999.9"," 0","  2.5","12","  4.5","999.9","  70.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86948099999","2022-06-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.4","10","  60.3","10","1019.3","10","017.0","10","999.9"," 0","  3.2","10","  5.1"," 10.5","  64.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.0","12","  61.3","12","1016.1","10","014.1","12","999.9"," 0","  1.8","12","  4.5"," 12.6","  71.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  52.5"," 4","  50.0"," 4","1020.6"," 4","018.3"," 4","999.9"," 0","  2.5"," 4","  3.9","999.9","  56.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  50.0","13","  36.3","13","1020.4","12","018.1","13","999.9"," 0","  6.1","13","  8.9"," 18.3","  63.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  54.0","11","  45.5","11","1023.7","11","021.3","11","999.9"," 0","  3.2","11","  7.0"," 10.3","  70.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.9"," 9","  54.9"," 9","1024.1"," 8","022.0"," 9","999.9"," 0","  2.4"," 9","  3.9","999.9","  68.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.7"," 9","  55.9"," 9","1022.2"," 8","020.2"," 9","999.9"," 0","  2.2"," 9","  5.6"," 10.3","  71.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.5","10","  57.9","10","1018.9","10","016.6","10","999.9"," 0","  2.8","10","  6.6"," 11.5","  71.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.8","16","  60.9","16","1010.6","14","009.0","16","999.9"," 0","  1.0","16","  3.7"," 10.3","  69.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  58.9","11","  52.0","11","1020.6","10","017.3","11","999.9"," 0","  2.4","11","  6.2"," 12.6","  66.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  56.0","14","  50.7","14","1024.4","14","022.0","14","999.9"," 0","  3.3","14","  7.0"," 14.0","  64.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  59.5","11","  54.6","11","1021.6","11","019.3","11","999.9"," 0","  2.7","11","  6.4"," 10.7","  69.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  58.5"," 9","  56.1"," 9","1017.9"," 9","015.6"," 9","999.9"," 0","  1.5"," 9","  4.3","999.9","  63.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.4","15","  60.2","15","1015.5","14","013.3","15","999.9"," 0","  2.4","15","  6.8"," 14.8","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  69.2","11","  64.4","11","1015.3","11","013.0","11","999.9"," 0","  2.3","11","  4.5","999.9","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.2","12","  61.8","12","1019.6","11","017.1","12","999.9"," 0","  2.0","12","  4.9","999.9","  70.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.3","14","  60.7","14","1022.7","14","020.4","14","999.9"," 0","  2.8","14","  5.4"," 11.8","  69.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  59.3","18","  53.4","18","1025.3","17","023.0","18","999.9"," 0","  1.2","18","  3.9"," 10.5","  65.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.4","14","  55.9","14","1023.5","12","021.6","14","999.9"," 0","  2.3","14","  6.4"," 12.6","  66.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86948099999","2022-06-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.5","16","  58.1","16","1017.4","15","015.4","16","999.9"," 0","  2.9","16","  8.0"," 14.6","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-06-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.1","10","  54.4","10","1014.0"," 9","011.9","10","999.9"," 0","  6.9","10"," 13.6"," 23.9","  70.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"86948099999","2022-06-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  57.9"," 7","  50.0"," 7","1019.0"," 7","016.6"," 7","999.9"," 0","  3.9"," 7","  5.8"," 10.1","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  55.2"," 7","  51.8"," 7","1021.2"," 7","018.9"," 7","999.9"," 0","  2.5"," 7","  7.0"," 10.5","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.1","10","  58.5","10","1019.5","10","017.2","10","999.9"," 0","  2.1","10","  6.0"," 12.2","  70.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.1","13","  59.5","13","1021.4","12","019.0","13","999.9"," 0","  3.7","13","  8.5"," 11.7","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.0","13","  61.1","13","1022.1","12","019.9","13","999.9"," 0","  2.4","13","  4.9"," 10.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.9"," 9","  62.9"," 9","1017.9"," 9","015.6"," 9","999.9"," 0","  2.4"," 9","  4.7"," 10.1","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.8"," 8","  61.5"," 8","1016.9"," 8","014.6"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  77.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86948099999","2022-07-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.7","12","  58.6","12","1016.9","11","014.6","12","999.9"," 0","  3.0","12","  4.9","999.9","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.6"," 5","  61.2"," 5","1024.1"," 5","021.8"," 5","999.9"," 0","  4.5"," 5","  6.0"," 10.5","  71.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.8","13","  59.5","13","1024.6","12","022.5","13","999.9"," 0","  1.3","13","  4.7"," 10.5","  73.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.4","11","  61.0","11","1020.0","11","017.7","11","999.9"," 0","  2.0","11","  7.0"," 11.1","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.4","12","  62.0","12","1013.5","12","011.3","12","999.9"," 0","  2.6","12","  6.0"," 11.1","  76.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.1","10","  59.8","10","1014.6","10","012.3","10","999.9"," 0","  3.8","10","  9.7"," 19.4","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  57.8"," 9","  53.7"," 9","1023.5"," 9","021.2"," 9","999.9"," 0","  2.2"," 9","  3.3","999.9","  58.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.3"," 9","  59.5"," 9","1019.0"," 9","016.7"," 9","999.9"," 0","  0.7"," 9","  1.7","999.9","  61.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.8","20","  64.1","20","1014.3","19","012.3","20","999.9"," 0","  2.2","20","  6.0"," 11.3","  74.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.9","11","  64.3","11","1009.2","11","007.0","11","999.9"," 0","  2.2","11","  4.9","999.9","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.7"," 7","  57.2"," 7","1017.4"," 7","015.1"," 7","999.9"," 0","  3.6"," 7","  4.7"," 14.8","  68.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-18","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  59.8","10","  54.3","10","1026.6"," 9","024.3","10","999.9"," 0","  1.4","10","  3.7","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.0","12","  56.8","12","1024.3","11","022.2","12","999.9"," 0","  2.9","12","  5.4"," 11.8","  68.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.8"," 4","  57.0"," 4","1025.1"," 4","022.8"," 4","999.9"," 0","  0.9"," 4","  2.1","999.9","  61.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.0"," 8","  62.8"," 8","1017.2"," 8","014.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-23","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.1"," 8","  61.9"," 8","1018.5"," 8","016.2"," 8","999.9"," 0","  1.8"," 8","  6.2"," 10.1","  70.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.8"," 6","  62.1"," 6","1020.2"," 6","018.0"," 6","999.9"," 0","  0.6"," 6","  3.7","999.9","  75.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-25","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.2"," 6","  61.4"," 6","1021.0"," 6","018.7"," 6","999.9"," 0","  1.5"," 6","  3.9","999.9","  66.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.9","11","  60.0","11","1023.0","11","020.7","11","999.9"," 0","  2.7","11","  7.8"," 10.9","  74.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.3","10","  58.3","10","1020.6","10","018.3","10","999.9"," 0","  1.8","10","  5.4"," 11.8","  73.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.5","12","  61.2","12","1012.3","11","010.5","12","999.9"," 0","  3.5","12","  7.4"," 11.7","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.2"," 4","  52.8"," 4","1010.8"," 4","008.5"," 4","999.9"," 0","  6.4"," 4"," 10.5"," 22.9","  67.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  55.3"," 4","  44.6"," 4","1019.8"," 4","017.5"," 4","999.9"," 0","  4.4"," 4","  8.4"," 14.2","  66.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-07-31","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  55.1"," 7","  48.6"," 7","1021.7"," 7","019.3"," 7","999.9"," 0","  3.4"," 7","  6.4"," 12.2","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  59.1"," 7","  53.3"," 7","1019.0"," 7","016.7"," 7","999.9"," 0","  3.4"," 7","  5.2"," 10.1","  72.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  71.0"," 4","  63.9"," 4","1009.7"," 4","007.5"," 4","999.9"," 0","  1.9"," 4","  4.7","999.9","  74.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.7"," 4","  57.9"," 4","1012.3"," 4","010.1"," 4","999.9"," 0","  6.8"," 4","  9.9"," 19.2","  72.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.9"," 4","  59.3"," 4","9999.9"," 0","019.7"," 4","999.9"," 0","  1.7"," 4","  1.9","999.9","  62.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  55.7","14","  50.8","14","1023.4","13","021.0","14","999.9"," 0","  3.2","14","  6.8"," 12.6","  68.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.2","14","  55.6","14","1026.5","13","024.2","14","999.9"," 0","  2.4","14","  8.2"," 15.3","  67.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"86948099999","2022-08-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.3","15","  56.9","15","1025.1","15","022.8","15","999.9"," 0","  2.7","15","  9.7"," 17.7","  68.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.4","21","  60.2","21","1021.5","20","019.3","21","999.9"," 0","  2.6","21","  9.1"," 13.6","  72.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.8","16","  61.1","16","1013.8","14","012.1","16","999.9"," 0","  1.4","16","  6.0"," 10.3","  73.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.2"," 9","  59.7"," 9","1009.6"," 8","007.1"," 9","999.9"," 0","  2.7"," 9","  7.2"," 16.3","  65.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  59.8"," 5","  57.5"," 5","9999.9"," 0","013.1"," 5","999.9"," 0","  1.7"," 5","  3.1","999.9","  61.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  49.5"," 7","  46.3"," 7","1028.5"," 7","026.2"," 7","999.9"," 0","  2.9"," 7","  6.8"," 12.2","  54.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.2"," 8","  61.8"," 8","1021.7"," 8","019.4"," 8","999.9"," 0","  2.0"," 8","  7.8"," 12.4","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.9"," 8","  59.6"," 8","1018.2"," 8","015.9"," 8","999.9"," 0","  0.5"," 8","  2.7","999.9","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-08-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  57.6"," 4","  42.8"," 4","1030.1"," 4","027.7"," 4","999.9"," 0","  5.6"," 4","  7.0"," 12.2","  64.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"86948099999","2022-09-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.9"," 4","  59.2"," 4","1016.4"," 4","014.1"," 4","999.9"," 0","  1.3"," 4","  3.3","999.9","  66.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  56.6"," 7","  51.2"," 7","1027.7"," 7","025.4"," 7","999.9"," 0","  1.8"," 7","  3.7","  9.7","  67.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  66.5"," 6","  63.0"," 6","1013.5"," 5","011.6"," 6","999.9"," 0","  1.9"," 6","  7.0"," 10.3","  76.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  68.5"," 4","  63.6"," 4","9999.9"," 0","009.5"," 4","999.9"," 0","  2.5"," 4","  9.5"," 12.4","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.9"," 4","  61.9"," 4","1013.3"," 4","011.0"," 4","999.9"," 0","  5.2"," 4","  7.0"," 12.8","  69.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  57.1"," 5","  53.3"," 5","1023.0"," 4","020.8"," 5","999.9"," 0","  0.2"," 5","  0.8","999.9","  58.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  67.5"," 8","  62.1"," 8","1013.3"," 8","011.1"," 8","999.9"," 0","  4.2"," 8","  8.5"," 16.7","  78.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86948099999","2022-09-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  62.1","14","  58.8","14","1018.8","14","016.5","14","999.9"," 0","  1.1","14","  3.1","999.9","  63.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  61.5","13","  57.9","13","1022.4","13","020.1","13","999.9"," 0","  2.2","13","  8.4"," 18.1","  70.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.7","12","  56.3","12","1025.4","11","023.1","12","999.9"," 0","  2.2","12","  7.2"," 15.7","  67.1","*","  57.6"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  55.0","10","  51.6","10","1026.4"," 9","024.2","10","999.9"," 0","  2.0","10","  3.1","999.9","  59.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-19","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.7","20","  56.5","20","1018.5","19","016.3","20","999.9"," 0","  1.8","20","  3.7"," 13.6","  67.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-20","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.1","19","  60.2","19","1013.6","18","011.4","19","999.9"," 0","  4.0","19","  7.8"," 13.8","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-21","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.6","11","  59.5","11","1015.6","10","013.4","11","999.9"," 0","  2.6","11","  6.6","999.9","  68.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-22","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.9","13","  60.1","13","1010.8","12","008.7","13","999.9"," 0","  3.9","13","  9.1"," 13.8","  76.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-24","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  54.1"," 5","  47.0"," 5","1021.5"," 4","019.2"," 5","999.9"," 0","  4.2"," 5","  8.0"," 13.8","  71.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-26","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.0"," 6","  60.1"," 6","1016.1"," 6","013.8"," 6","999.9"," 0","  2.0"," 6","  4.3","999.9","  67.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-27","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.8","18","  60.5","18","1017.7","17","015.4","18","999.9"," 0","  3.7","18","  7.2"," 12.8","  77.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-28","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  64.3","17","  55.8","17","1022.8","16","020.4","17","999.9"," 0","  3.0","17","  5.8"," 14.8","  67.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-29","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.0","18","  51.6","18","1025.1","17","022.9","18","999.9"," 0","  3.7","18","  8.9"," 18.1","  69.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86948099999","2022-09-30","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  60.9","17","  55.0","17","1023.8","15","021.8","17","999.9"," 0","  2.8","17","  8.0"," 12.8","  67.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.1","20","  61.0","20","1020.0","20","017.7","20","999.9"," 0","  2.7","20","  7.8"," 12.8","  74.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.5","12","  59.5","12","1019.9","10","017.8","12","999.9"," 0","  3.7","12"," 10.5"," 15.3","  73.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  65.1","15","  58.3","15","1019.2","15","016.9","15","999.9"," 0","  2.1","15","  7.2"," 12.0","  72.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86948099999","2022-10-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  63.0","11","  54.3","11","1016.7","10","014.6","11","999.9"," 0","  2.2","11","  6.4"," 10.5","  67.8"," ","  59.9"," "," 0.00","I","999.9","000000"
