"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2022-04-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.6","19","  73.8","19","1005.2"," 4","999.5"," 4","  7.8","19","  6.0","19"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2022-04-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","22","  75.2","22","1005.9"," 5","999.7"," 6","  8.8","22","  6.8","22"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2022-04-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","24","  76.7","24","1005.5"," 7","999.7"," 7","  8.5","24","  5.3","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2022-04-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.1","20","  77.0","20","1005.7"," 7","999.9"," 7","  9.2","20","  6.6","20"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-04-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.1","21","  76.7","20","1005.2"," 7","999.5"," 7","  8.4","21","  6.8","21"," 15.0","999.9","  91.4","*","  73.6","*","99.99"," ","999.9","010000"
"92035099999","2022-04-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","23","  76.4","23","1004.9"," 5","999.2"," 5","  8.2","23","  5.4","23"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"92035099999","2022-04-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","24","  75.3","24","1006.3"," 7","000.5"," 7","  8.6","24","  6.5","24"," 15.0"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"92035099999","2022-04-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","23","  75.5","22","1006.9"," 6","001.1"," 6","  8.2","23","  5.1","23","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"92035099999","2022-04-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","21","  76.1","21","1007.0"," 6","001.2"," 6","  8.7","21","  6.7","19","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-04-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.4","23","  73.8","23","1007.1"," 4","001.4"," 4","  6.8","22","  5.9","23"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"92035099999","2022-04-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","20","  75.3","20","1008.1"," 7","002.4"," 7","  9.3","20","  5.5","20"," 12.0","999.9","  91.4","*","  75.2","*"," 0.12","G","999.9","000000"
"92035099999","2022-04-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","22","  76.0","22","1008.0"," 7","002.2"," 7","  9.0","22","  6.7","21"," 45.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"92035099999","2022-04-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.2","22","  76.1","22","1008.8"," 4","003.0"," 4","  7.8","22","  4.7","22"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"92035099999","2022-04-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.7","22","  76.2","22","1006.6"," 5","000.8"," 5","  8.2","22","  5.2","22","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-04-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.8","24","  74.9","24","1007.0"," 8","001.1"," 8","  9.2","24","  6.2","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-04-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.5","22","  74.9","22","1007.6"," 6","001.7"," 6","  9.0","22","  4.6","22"," 14.0","999.9","  91.4","*","  73.4","*"," 0.04","C","999.9","010000"
"92035099999","2022-04-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.1","23","  75.7","23","1008.1"," 6","002.4"," 6","  9.7","23","  4.7","23","  9.9","999.9","  87.8","*","  73.4","*"," 0.35","A","999.9","010010"
"92035099999","2022-04-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.2","24","  75.2","24","1006.8"," 6","001.0"," 6","  7.6","24","  4.9","24"," 15.0"," 20.0","  84.2","*","  73.4","*"," 1.02","A","999.9","010000"
"92035099999","2022-04-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","24","  76.3","24","1006.3"," 7","000.5"," 8","  9.3","24","  5.3","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2022-04-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","24","  77.1","24","1006.5"," 5","000.7"," 5","  7.6","24","  5.9","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2022-04-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","23","  76.5","23","9999.9"," 0","002.1"," 4","  7.6","23","  5.5","23"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-04-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","22","  76.2","22","9999.9"," 0","999.9"," 0","  7.6","22","  5.8","22","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-04-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","23","  75.5","23","1007.5"," 7","001.7"," 7","  8.5","23","  8.2","22"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","100000"
"92035099999","2022-04-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","22","  74.6","22","1007.0"," 7","001.2"," 7","  9.2","22","  5.4","22"," 15.0"," 20.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"92035099999","2022-05-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","22","  75.3","22","1006.7"," 8","000.9"," 8","  9.8","21","  6.6","21"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","23","  75.8","23","1006.9"," 6","001.1"," 6","  8.2","23","  5.4","23"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","22","  76.9","22","1007.4"," 7","001.6"," 7","  9.0","22","  7.9","22"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","24","  76.4","24","1007.2"," 5","001.4"," 5","  8.2","24","  8.3","24"," 20.0","999.9","  90.1","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2022-05-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","23","  76.4","23","1008.2"," 7","002.3"," 7","  8.2","23","  5.0","23","  9.9"," 15.0","  86.0","*","  77.0","*"," 0.24","G","999.9","110000"
"92035099999","2022-05-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","23","  77.0","23","1007.5"," 6","001.5"," 6","  8.4","23","  4.4","23","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","100000"
"92035099999","2022-05-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.9","23","  77.4","23","1006.7"," 7","000.9"," 7","  9.8","19","  6.1","19"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","23","  77.5","23","9999.9"," 0","999.9"," 0","  7.7","23","  5.8","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","23","  77.5","21","9999.9"," 0","999.9"," 0","  6.6","23","  6.0","21"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","22","  78.3","22","1004.3"," 5","998.6"," 5","  8.2","22","  6.4","22"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","23","  77.3","23","1006.1"," 7","000.3"," 7","  8.8","23","  6.2","23","  9.9"," 15.0","  91.4","*","  77.0","*"," 1.65","A","999.9","010010"
"92035099999","2022-05-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.5","23","  74.7","23","1008.0"," 6","002.2"," 6","  8.3","23","  7.2","23"," 40.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2022-05-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.5","23","  74.8","23","1008.8"," 7","003.0"," 7","  7.7","23","  4.7","23","  9.9","999.9","  86.7","*","  73.4","*"," 0.12","A","999.9","110000"
"92035099999","2022-05-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","23","  75.7","23","1009.1"," 5","003.1"," 5","  7.8","23","  5.4","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","20","  74.6","20","1010.0"," 7","004.1"," 7","  7.3","20","  5.6","20"," 12.0"," 20.0","  91.4","*","  73.4","*"," 2.24","A","999.9","010000"
"92035099999","2022-05-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","24","  75.4","24","1010.8"," 6","005.0"," 6","  8.5","24","  5.4","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2022-05-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","23","  73.3","23","1011.0"," 8","005.2"," 8","  9.2","23","  6.2","23"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"92035099999","2022-05-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","24","  75.1","24","1011.0"," 8","005.2"," 8","  9.2","24","  6.5","24"," 15.0"," 20.0","  89.6","*","  77.0","*"," 0.04","A","999.9","010000"
"92035099999","2022-05-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","22","  74.1","22","1010.4"," 5","004.6"," 6","  8.8","22","  7.1","22"," 15.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","22","  74.0","22","1009.4"," 7","003.4"," 7","  8.9","22","  6.4","22"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","24","  75.1","24","1007.9"," 5","002.1"," 6","  8.9","24","  7.1","24"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"92035099999","2022-05-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.0","24","  76.2","24","1007.7"," 8","002.0"," 8","  9.2","24","  9.7","24"," 15.0"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","23","  76.3","23","1008.9"," 7","003.1"," 7","  8.9","23","  8.0","23"," 20.0","999.9","  90.7","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.0","23","  77.3","23","1009.3"," 7","003.5"," 7","  8.6","23","  7.6","23"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","22","  76.4","22","1008.9"," 6","003.1"," 6","  9.0","22","  7.7","22"," 15.0"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"92035099999","2022-05-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.0","23","  73.1","21","1008.8"," 7","003.8"," 7","  8.6","23","  4.8","23","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"92035099999","2022-05-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.3","23","  71.6","23","1009.1"," 6","003.4"," 6","  9.2","23","  6.3","23"," 15.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 15.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.2","24","  70.3","24","1008.6"," 5","002.8"," 5","  8.2","24","  7.5","23"," 15.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.7","22","  72.5","22","1009.0"," 5","003.2"," 5","  8.2","22","  5.2","22","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"92035099999","2022-05-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.2","20","  73.0","20","1010.8"," 6","005.0"," 6","  8.2","20","  6.4","20","  9.9"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2022-06-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.9","23","  74.0","23","1010.6"," 6","004.9"," 6","  8.8","23","  5.4","23","  9.9","999.9","  86.4","*","  73.4","*"," 0.47","G","999.9","110000"
"92035099999","2022-06-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.7","24","  74.9","23","1010.0"," 4","004.2"," 4","  7.7","23","  5.9","23","999.9","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","000000"
"92035099999","2022-06-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","21","  75.6","21","1008.6"," 8","002.7"," 8","  9.8","21","  4.3","21","  9.9"," 15.0","  89.6","*","  76.8","*"," 0.01","G","999.9","000000"
"92035099999","2022-06-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","22","  75.5","22","1007.4"," 7","001.6"," 7","  8.9","21","  4.5","22","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","110000"
"92035099999","2022-06-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.1","21","  74.8","21","1009.2"," 8","003.4"," 8","  9.2","21","  4.7","21","  9.9","999.9","  91.4","*","  73.4","*"," 0.01","G","999.9","010010"
"92035099999","2022-06-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.7","23","  75.8","23","1008.6"," 7","002.9"," 6","  8.4","23","  5.8","23"," 13.0"," 15.0","  87.8","*","  77.0","*"," 0.79","G","999.9","010000"
"92035099999","2022-06-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.5","23","  75.7","22","1008.3"," 7","002.3"," 7","  9.1","23","  5.0","23"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.43","G","999.9","000000"
"92035099999","2022-06-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","24","  75.9","24","1008.5"," 8","002.7"," 8","  9.3","24","  4.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"92035099999","2022-06-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.2","24","  75.0","24","1008.5"," 7","002.7"," 7","  7.7","24","  4.8","24","  9.9"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","110010"
"92035099999","2022-06-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","22","  75.8","22","1008.3"," 6","002.5"," 6","  8.8","22","  7.4","22"," 15.0"," 25.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"92035099999","2022-06-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","22","  75.5","22","1008.5"," 5","002.7"," 5","  8.6","22","  7.1","21"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100010"
"92035099999","2022-06-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","21","  75.5","21","1008.7"," 8","003.0"," 8","  9.6","21","  5.7","21"," 15.0"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"92035099999","2022-06-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","22","  75.3","22","1009.4"," 8","003.6"," 8","  9.3","22","  6.6","22"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","100010"
"92035099999","2022-06-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","24","  74.9","24","1010.1"," 4","004.3"," 4","  7.3","24","  5.6","24"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"92035099999","2022-06-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","24","  74.8","24","1009.0"," 7","003.2"," 7","  8.7","24","  6.0","24"," 15.0"," 20.0","  89.1","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-06-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","22","  75.5","22","1007.8"," 8","002.0"," 8","  9.2","22","  5.0","22","  9.9"," 20.0","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"92035099999","2022-06-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.7","24","  75.7","24","1007.9"," 6","001.9"," 6","  8.8","24","  6.2","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-06-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","24","  75.6","24","1007.9"," 6","002.1"," 6","  9.0","24","  7.4","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"92035099999","2022-06-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","23","  74.7","23","1006.6"," 7","000.8"," 7","  8.9","23","  7.9","23"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-06-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.6","22","  74.3","22","1006.8"," 7","001.1"," 7","  8.9","22","  6.6","22"," 15.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","100010"
"92035099999","2022-06-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.0","22","  73.4","22","1008.5"," 7","002.7"," 7","  8.9","22","  8.0","22"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-06-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","22","  74.4","22","1009.0"," 6","003.2"," 6","  9.0","22"," 10.9","22"," 15.0"," 20.0","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-06-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","21","  73.3","21","9999.9"," 0","999.9"," 0","  7.4","21"," 10.7","21"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-06-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.5","22","  74.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 15.0"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2022-06-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","21","  75.6","21","9999.9"," 0","999.9"," 0","  7.2","21","  5.9","21"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-06-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","22","  75.0","22","1006.8"," 5","001.0"," 5","  8.3","22","  5.0","22","  9.9"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-06-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","24","  76.5","24","1006.8"," 5","001.1"," 5","  7.5","24","  5.0","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2022-06-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","23","  74.4","23","1006.6"," 7","000.9"," 7","  8.0","23","  5.4","23"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"92035099999","2022-06-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.2","24","  74.8","24","1006.9"," 8","001.2"," 8","  8.4","21","  4.9","24","  9.9"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"92035099999","2022-06-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","24","  74.5","24","1007.6"," 7","001.8"," 7","  8.2","24","  4.1","24","  9.9"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","24","  75.1","24","1007.6"," 5","002.0"," 5","  8.0","24","  4.6","24"," 15.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","100000"
"92035099999","2022-07-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","24","  74.5","24","1006.6"," 7","000.8"," 7","  8.3","24","  5.3","24","  9.9"," 15.0","  89.6","*","  73.4","*"," 0.04","A","999.9","010000"
"92035099999","2022-07-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.2","23","  74.5","23","1006.1"," 6","001.3"," 6","  8.8","23","  5.1","23"," 15.0","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","22","  75.8","22","1006.4"," 7","000.6"," 7","  9.0","22","  5.3","22","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","21","  75.0","21","9999.9"," 0","999.9"," 0","  7.7","21","  5.6","21","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.7","21","  76.0","21","9999.9"," 0","999.9"," 0","  8.1","21","  5.5","21"," 15.0","999.9","  91.4","*","  75.2","*"," 0.52","B","999.9","110000"
"92035099999","2022-07-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","21","  76.3","21","9999.9"," 0","999.9"," 0","  9.0","21","  9.0","19"," 15.9"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.7","22","  74.7","22","9999.9"," 0","999.9"," 0","  8.0","22"," 10.1","22"," 21.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","22","  74.4","22","9999.9"," 0","999.9"," 0","  9.5","22","  6.6","22"," 15.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","22","  74.8","22","9999.9"," 0","999.9"," 0","  9.6","22"," 10.2","22"," 20.0"," 22.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","23","  73.7","23","9999.9"," 0","999.9"," 0","  9.3","23","  9.5","23"," 21.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","22","  74.3","22","9999.9"," 0","999.9"," 0","  7.9","22"," 10.5","21"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2022-07-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.5","22","  72.9","22","9999.9"," 0","999.9"," 0","  8.5","21"," 12.6","21"," 15.0"," 29.9","  87.8","*","  75.2","*"," 0.00","H","999.9","010000"
