"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2022-04-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  75.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"95749099999","2022-04-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.6","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  73.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-04-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  75.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"95749099999","2022-04-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.4","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  77.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"95749099999","2022-04-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  76.1"," ","  61.2","*"," 0.26","G","999.9","010000"
"95749099999","2022-04-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  75.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"95749099999","2022-04-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  68.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"95749099999","2022-04-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  68.0"," ","  58.8","*"," 0.80","G","999.9","010000"
"95749099999","2022-04-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  69.1"," ","  58.5"," "," 0.09","G","999.9","010000"
"95749099999","2022-04-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.1","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  68.7"," ","  58.6"," "," 0.16","G","999.9","010000"
"95749099999","2022-04-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  68.7"," ","  60.3"," "," 0.06","G","999.9","010000"
"95749099999","2022-04-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.8","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  69.1"," ","  60.3"," "," 0.20","G","999.9","010000"
"95749099999","2022-04-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.7","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  69.4","*","  61.0"," "," 0.27","G","999.9","010000"
"95749099999","2022-04-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.3","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  70.9"," ","  62.1","*"," 0.02","G","999.9","000000"
"95749099999","2022-04-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.2","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  76.5"," ","  61.0"," "," 0.15","G","999.9","010000"
"95749099999","2022-04-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  71.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"95749099999","2022-05-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  70.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95749099999","2022-05-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  73.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95749099999","2022-05-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  73.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-05-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.8"," ","  55.2"," "," 0.06","G","999.9","010000"
"95749099999","2022-05-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.0"," ","  53.2","*"," 0.02","G","999.9","000000"
"95749099999","2022-05-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95749099999","2022-05-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-05-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  68.7"," ","  56.1"," "," 0.14","G","999.9","010000"
"95749099999","2022-05-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.5","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  63.0","*","  56.3"," "," 1.47","G","999.9","010000"
"95749099999","2022-05-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  67.8"," ","  58.3"," "," 0.37","G","999.9","010000"
"95749099999","2022-05-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  69.3"," ","  60.8"," "," 1.20","G","999.9","010000"
"95749099999","2022-05-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.1","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  67.1"," ","  61.0"," "," 0.72","G","999.9","010000"
"95749099999","2022-05-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.2","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  72.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"95749099999","2022-05-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.4","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  72.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-05-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  72.1"," ","  55.6","*"," 0.09","G","999.9","010000"
"95749099999","2022-05-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-05-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  70.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95749099999","2022-05-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  66.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"95749099999","2022-05-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.3","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 18.1","999.9","  62.1"," ","  49.5"," "," 0.04","G","999.9","010000"
"95749099999","2022-05-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  61.5"," ","  53.2"," "," 0.39","G","999.9","010000"
"95749099999","2022-05-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.3","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  64.6"," ","  55.9"," "," 1.44","G","999.9","010000"
"95749099999","2022-05-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  64.2"," ","  55.2","*"," 0.98","G","999.9","010000"
"95749099999","2022-05-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.0","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  63.7"," ","  55.2"," "," 0.09","G","999.9","010000"
"95749099999","2022-05-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  66.2"," ","  53.6","*"," 0.36","G","999.9","010000"
"95749099999","2022-05-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  65.8"," ","  53.1"," "," 0.08","G","999.9","010000"
"95749099999","2022-05-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  69.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95749099999","2022-05-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  71.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-05-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  68.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"95749099999","2022-05-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.1","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  61.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"95749099999","2022-05-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  58.8"," ","  51.3","*"," 0.20","G","999.9","010000"
"95749099999","2022-05-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  60.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  52.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 28.9","999.9","  56.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  63.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  60.4","*","  51.6","*"," 0.01","G","999.9","000000"
"95749099999","2022-06-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  63.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 25.1","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 25.1","999.9","  61.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  61.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  52.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  58.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  59.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  62.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  59.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.4","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  62.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  52.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  59.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  61.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  69.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  63.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  62.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  62.8"," ","  54.7","*"," 0.12","G","999.9","010000"
"95749099999","2022-06-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.9","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  61.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  62.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.1","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  63.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  66.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  63.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  67.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  65.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  58.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-06-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  59.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  63.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"95749099999","2022-06-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  64.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"95749099999","2022-07-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  59.7","*","  52.5"," "," 6.43","G","999.9","010000"
"95749099999","2022-07-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 28.9","999.9","  62.6"," ","  52.7"," "," 4.34","G","999.9","010000"
"95749099999","2022-07-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 31.1","999.9","  63.0"," ","  57.6"," "," 0.72","G","999.9","010000"
"95749099999","2022-07-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.0","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","24"," 32.1","999.9","  63.3"," ","  54.1","*"," 3.57","G","999.9","010000"
"95749099999","2022-07-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  61.7"," ","  52.7"," "," 0.34","G","999.9","010000"
"95749099999","2022-07-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  62.6"," ","  54.0"," "," 0.15","G","999.9","010000"
"95749099999","2022-07-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  61.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"95749099999","2022-07-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  58.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"95749099999","2022-07-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  56.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 28.9","999.9","  61.0"," ","  50.4"," "," 1.12","G","999.9","010000"
"95749099999","2022-07-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  61.2"," ","  51.3"," "," 0.17","G","999.9","010000"
"95749099999","2022-07-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  53.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  60.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"95749099999","2022-07-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  62.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95749099999","2022-07-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  55.2","15","  41.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","15"," 21.0","999.9","  57.4"," ","  48.0"," "," 0.02","B","999.9","000000"
"95749099999","2022-07-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  51.4","13","  38.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","13"," 22.9","999.9","  58.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"95749099999","2022-07-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  52.6","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  62.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"95749099999","2022-07-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  61.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95749099999","2022-07-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  60.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  71.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95749099999","2022-07-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  52.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  61.2"," ","  48.2","*"," 0.01","G","999.9","000000"
"95749099999","2022-07-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  51.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  54.0"," ","  47.7"," "," 0.33","G","999.9","010000"
"95749099999","2022-07-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.2","10","  49.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","10"," 15.9","999.9","  55.4","*","  49.8"," "," 0.00","G","999.9","000000"
"95749099999","2022-07-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.8"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 14.0","999.9","  61.2","*","  56.8","*"," 0.12","G","999.9","010000"
"95749099999","2022-07-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  59.4","22","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  64.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95749099999","2022-07-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.0","16","  50.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 11.1","999.9","  62.1","*","  51.8","*"," 0.07","G","999.9","000000"
"95749099999","2022-07-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  57.7","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  64.8","*","  51.6","*"," 0.00","G","999.9","000000"
"95749099999","2022-07-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.9","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 13.0","999.9","  64.2","*","  50.4"," "," 0.05","G","999.9","010000"
"95749099999","2022-07-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  54.4","21","  37.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","21"," 17.1","999.9","  64.9"," ","  49.6","*"," 0.00","G","999.9","000000"
