"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2022-07-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","17","  67.6","17","1010.5","16","000.0","17","999.9"," 0","  3.2","17","  6.6"," 14.0","  91.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2022-07-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","18","  65.1","18","1011.3","18","000.7","18","999.9"," 0","  2.9","18","  4.7"," 11.8","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.0","24","  67.2","24","1011.5","22","000.9","24","999.9"," 0","  3.3","24","  6.0"," 13.8","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.3","24","  68.8","24","1010.5","22","000.1","24","999.9"," 0","  2.6","24","  5.2"," 12.8","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","24","  70.2","24","1010.8","22","000.3","24","999.9"," 0","  3.0","24","  5.8"," 14.0","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.6","24","  71.7","24","1011.6","22","001.0","24","999.9"," 0","  3.1","24","  5.2"," 14.2","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-07-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","24","  70.7","24","1011.7","22","001.2","24","999.9"," 0","  3.8","24","  8.9"," 15.3","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","23","  69.3","23","1010.9","21","000.4","23","999.9"," 0","  3.6","23","  7.0"," 14.4","  92.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2022-08-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.9","23","  67.0","23","1010.2","21","999.6","23","999.9"," 0","  3.5","23","  7.2"," 16.7","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.1","24","  68.9","24","1010.0","22","999.4","24","999.9"," 0","  3.4","24","  6.0"," 13.8","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.7","24","  69.0","24","1010.1","22","999.6","24","999.9"," 0","  4.3","24","  6.8"," 15.2","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.6","24","  69.3","24","1010.4","22","999.9","24","999.9"," 0","  3.7","24","  6.0"," 14.8","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","24","  69.1","24","1009.7","22","999.2","24","999.9"," 0","  3.8","24","  7.0"," 15.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.3","23","  67.9","23","1010.0","21","999.5","23","999.9"," 0","  3.4","23","  6.4"," 14.8","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.6","24","  68.9","24","1010.3","22","999.7","24","999.9"," 0","  3.2","24","  5.2"," 14.4","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.6","23","  68.2","23","1011.4","21","000.8","23","999.9"," 0","  3.3","23","  6.0"," 12.6","  94.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81749099999","2022-08-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","20","  69.2","20","1011.9","18","001.3","20","999.9"," 0","  3.0","20","  6.0"," 11.8","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","24","  69.9","24","1011.3","22","000.9","24","999.9"," 0","  3.1","24","  6.2"," 15.5","  94.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81749099999","2022-08-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","24","  69.8","24","1012.4","22","001.8","24","999.9"," 0","  3.5","24","  8.4"," 18.5","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.3","24","  69.3","24","1012.8","22","002.2","24","999.9"," 0","  4.7","24","  8.2"," 17.5","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  65.2","24","1012.3","22","001.9","24","999.9"," 0","  3.7","24","  6.6"," 17.5","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","24","  64.3","24","1011.0","22","000.5","24","999.9"," 0","  3.2","24","  7.0"," 14.6","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4","23","  65.0","23","1011.0","21","000.4","23","999.9"," 0","  3.3","23","  7.0"," 14.2","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.2","24","  66.4","24","1010.4","22","999.9","24","999.9"," 0","  3.5","24","  6.2"," 12.2","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.7","24","  68.0","24","1010.4","22","999.9","24","999.9"," 0","  3.2","24","  6.4"," 12.8","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","24","  69.0","24","1011.4","22","001.0","24","999.9"," 0","  3.3","24","  7.4"," 14.4","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.6","24","  66.3","24","1010.9","22","000.4","24","999.9"," 0","  3.8","24","  6.8"," 14.6","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.8","24","  62.9","24","1011.5","22","001.0","24","999.9"," 0","  4.0","24","  8.0"," 19.6","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","24","  64.2","24","1011.3","22","000.8","24","999.9"," 0","  2.9","24","  6.8"," 14.6","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.3","24","  67.8","24","1011.1","22","000.6","24","999.9"," 0","  2.9","24","  5.6"," 14.0","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  69.8","24","1011.9","22","001.3","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.2","24","  70.0","24","1012.5","22","001.9","24","999.9"," 0","  3.4","24","  6.2"," 17.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.2","24","  68.7","24","1012.2","22","001.7","24","999.9"," 0","  2.7","24","  5.6"," 11.8","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","24","  65.4","24","1010.9","22","000.4","24","999.9"," 0","  3.2","24","  6.0"," 14.4","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  67.9","24","1010.9","22","000.3","24","999.9"," 0","  3.0","24","  6.0"," 14.0","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  68.0","24","1010.6","22","000.1","24","999.9"," 0","  3.1","24","  5.6"," 13.4","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","23","  69.0","23","1010.7","21","000.3","23","999.9"," 0","  4.1","23","  7.4"," 16.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-08-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","23","  67.4","23","1011.2","21","000.7","23","999.9"," 0","  3.5","23","  8.7"," 15.5","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.7","22","  66.0","22","1010.3","19","999.8","22","999.9"," 0","  3.8","22","  7.0"," 16.5","  94.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81749099999","2022-09-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  66.8","24","1010.6","22","000.1","24","999.9"," 0","  3.1","24","  6.0"," 15.3","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  68.4","24","1011.2","22","000.7","24","999.9"," 0","  3.3","24","  6.2"," 13.6","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.5","24","  68.0","24","1010.6","22","000.2","24","999.9"," 0","  3.6","24","  6.0"," 15.7","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.7","24","  70.1","24","1011.8","22","001.3","24","999.9"," 0","  3.7","24","  7.4"," 25.4","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  68.0","24","1012.2","22","001.7","24","999.9"," 0","  3.9","24","  6.6"," 16.1","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.3","21","  67.7","21","1011.6","19","001.2","21","999.9"," 0","  4.1","21","  8.4"," 18.3","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","24","  66.8","24","1010.7","22","000.2","24","999.9"," 0","  3.1","24","  5.8"," 13.6","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","24","  66.9","24","1011.1","22","000.5","24","999.9"," 0","  4.1","24","  7.4"," 17.1","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.3","24","  67.8","24","1011.9","22","001.4","24","999.9"," 0","  3.6","24","  8.4"," 17.5","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","23","  68.4","23","1010.9","21","000.5","23","999.9"," 0","  3.7","23","  8.5"," 16.3","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.2","24","  68.8","24","1009.9","22","999.5","24","999.9"," 0","  3.4","24","  7.4"," 15.7","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.2","24","  68.7","24","1009.5","22","999.0","24","999.9"," 0","  4.0","24","  9.5"," 21.6","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","21","  68.2","21","1010.5","19","000.0","21","999.9"," 0","  3.8","21","  6.0"," 14.4","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.6","24","  70.3","24","1010.5","22","000.0","24","999.9"," 0","  4.3","24","  8.4"," 17.1","  98.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2022-09-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.6","23","  68.0","23","1010.6","22","000.1","23","999.9"," 0","  4.2","23"," 10.3"," 21.8","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.3","24","  69.0","24","1009.7","21","999.3","24","999.9"," 0","  4.2","24","  8.5"," 19.8","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","24","  69.2","24","1009.7","22","999.2","24","999.9"," 0","  3.9","24","  8.7"," 19.0","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.6","24","  68.6","24","1009.1","22","998.7","24","999.9"," 0","  3.8","24","  6.8"," 16.1","  97.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.9","24","  68.1","24","1008.8","22","998.4","24","999.9"," 0","  3.6","24","  7.0"," 16.3","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.7","17","  67.0","17","1008.8","16","998.4","17","999.9"," 0","  4.8","17"," 10.1"," 19.2","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","22","  68.6","22","1009.5","20","999.0","22","999.9"," 0","  3.2","22","  9.1"," 17.5","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.1","18","  67.8","18","1009.7","16","999.4","18","999.9"," 0","  3.1","18","  6.0"," 15.3","  98.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2022-09-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","21","  69.8","21","1009.5","19","999.1","21","999.9"," 0","  3.2","21","  7.4"," 22.3","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","18","  69.2","18","1009.7","18","999.2","18","999.9"," 0","  4.4","18","  9.3"," 21.0","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.0","19","  65.9","19","1010.3","17","999.9","19","999.9"," 0","  3.9","19","  8.2"," 17.3","  96.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2022-09-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","22","  68.5","22","1010.5","20","000.0","22","999.9"," 0","  3.9","22","  7.2"," 15.5","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.8","23","  68.5","23","1009.3","22","998.9","23","999.9"," 0","  3.9","23","  8.2"," 17.1","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.6","24","  69.0","24","1009.4","22","998.9","24","999.9"," 0","  3.9","24","  9.3"," 18.1","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-09-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.3","24","  69.0","24","1009.8","22","999.3","24","999.9"," 0","  4.4","24","  9.1"," 19.2","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.3","24","  68.1","24","1010.3","22","999.8","24","999.9"," 0","  3.7","24","  7.0"," 19.2","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","15","  68.9","15","1010.2","13","999.9","15","999.9"," 0","  3.5","15","  6.2"," 15.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.2","16","  68.5","16","1010.9","16","000.4","16","999.9"," 0","  3.5","16","  7.8"," 22.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","20","  67.5","20","1009.4","19","999.0","20","999.9"," 0","  4.0","20","  8.5"," 18.1","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.0","24","  67.7","24","1008.3","22","998.0","24","999.9"," 0","  4.3","24","  8.9"," 19.6","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.7","24","  67.3","24","1009.0","22","998.6","24","999.9"," 0","  4.7","24","  8.2"," 19.2","  99.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.6","24","  67.7","24","1009.2","22","998.7","24","999.9"," 0","  4.7","24","  8.7"," 22.1","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.1","24","  69.4","24","1008.3","22","997.9","24","999.9"," 0","  3.8","24","  6.8"," 15.0","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.4","24","  69.9","24","1008.2","22","997.8","24","999.9"," 0","  4.4","24","  8.4"," 21.2","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.4","24","  69.0","24","1010.1","22","999.5","24","999.9"," 0","  4.0","24","  6.4"," 16.7","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.7","24","  66.7","24","1010.1","22","999.7","24","999.9"," 0","  4.5","24","  6.8"," 20.0","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.4","24","  66.8","24","1008.2","22","997.9","24","999.9"," 0","  3.4","24","  6.8"," 22.7","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.7","13","  66.1","13","1007.6","11","997.3","13","999.9"," 0","  3.0","13","  5.2"," 14.8","  98.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.8","22","  68.1","22","1010.0","22","999.6","22","999.9"," 0","  4.8","22"," 10.1"," 19.2","  98.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","24","  67.1","24","1009.5","22","999.1","24","999.9"," 0","  4.0","24","  9.3"," 21.4","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","22","  68.1","22","1008.2","20","997.9","22","999.9"," 0","  3.5","22","  6.0"," 15.3","  99.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2022-10-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.0","18","  65.7","18","1007.7","18","997.3","18","999.9"," 0","  3.8","18","  6.6"," 15.2","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.3","23","  67.1","23","1009.6","22","999.1","23","999.9"," 0","  4.4","23","  8.7"," 16.5","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.1","24","  67.7","24","1009.8","22","999.4","24","999.9"," 0","  4.3","24","  9.1"," 18.5","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.6","21","  67.4","21","1008.3","18","998.1","21","999.9"," 0","  3.7","21","  8.0"," 17.3","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.9","22","  69.0","22","1007.1","22","996.7","22","999.9"," 0","  3.9","22","  7.8"," 16.1","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","24","  69.6","24","1008.4","22","998.0","24","999.9"," 0","  4.6","24","  9.1"," 20.0","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.1","24","  70.3","24","1009.6","22","999.2","24","999.9"," 0","  3.9","24","  8.0"," 17.7","  96.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81749099999","2022-10-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.8","24","  70.3","24","1008.4","22","998.1","24","999.9"," 0","  4.1","24","  8.5"," 18.8","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.1","23","  71.0","23","1008.1","21","997.6","23","999.9"," 0","  4.2","23","  8.2"," 18.5","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.4","24","  70.8","24","1009.1","22","998.6","24","999.9"," 0","  3.3","24","  8.0"," 17.3","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.2","23","  66.9","23","1009.1","21","998.7","23","999.9"," 0","  4.5","23","  8.9"," 19.4","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.0","24","  67.3","24","1008.5","22","998.1","24","999.9"," 0","  4.9","24","  9.7"," 21.8","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.9","24","  65.4","24","1006.8","22","996.5","24","999.9"," 0","  4.3","24","  6.6"," 17.5","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.9","24","  68.2","24","1006.0","22","995.7","24","999.9"," 0","  4.0","24","  8.0"," 17.5","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2022-10-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.9","24","  65.7","24","1007.5","22","997.0","24","999.9"," 0","  4.3","24","  8.7"," 16.1"," 102.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.1","24","  69.0","24","1009.0","22","998.5","24","999.9"," 0","  4.8","24","  8.9"," 20.6","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.9","24","  70.4","24","1009.8","22","999.4","24","999.9"," 0","  3.0","24","  5.6"," 15.0","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.1","20","  72.3","20","1009.2","18","998.8","20","999.9"," 0","  3.9","20","  7.4"," 18.8","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.4","13","  72.0","13","1010.3","13","999.6","13","999.9"," 0","  4.1","13","  5.8"," 21.2","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.7","24","  69.9","24","1010.0","22","999.6","24","999.9"," 0","  2.8","24","  7.4"," 15.2","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.7","24","  71.4","24","1010.5","22","999.9","24","999.9"," 0","  3.6","24","  8.9"," 21.8","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.9","24","  72.4","24","1010.6","22","000.1","24","999.9"," 0","  2.4","24","  6.0"," 19.6","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.6","21","  71.5","21","1010.6","21","000.1","21","999.9"," 0","  3.7","21","  8.0"," 15.7","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.6","24","  70.1","24","1011.2","22","000.9","24","999.9"," 0","  2.9","24","  6.8"," 16.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.5","23","  69.7","23","1009.6","20","999.3","23","999.9"," 0","  3.0","23","  6.6"," 13.8","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.8","24","  70.4","24","1008.6","22","998.3","24","999.9"," 0","  3.2","24","  5.1"," 13.8","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2022-11-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  71.7","24","1008.2","22","997.8","24","999.9"," 0","  3.2","24","  5.4"," 15.2","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
