"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2022-02-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  66.5","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  76.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  67.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.9","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  6.8","22"," 14.0","999.9","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  62.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  72.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 21.4","24"," 26.0","999.9","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 29.6","24"," 34.0","999.9","  53.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.0","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 19.0","23"," 33.0","999.9","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.5","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 20.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  53.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 22.6","24"," 28.9","999.9","  53.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 22.3","23"," 33.0","999.9","  51.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  46.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 38.1","999.9","  50.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  48.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 15.8","23"," 29.9","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  60.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-02-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.8","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 16.6","23"," 25.1","999.9","  62.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  67.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 27.0","999.9","  56.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 29.6","24"," 40.0","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  54.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 22.7","24"," 29.9","999.9","  53.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  60.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  60.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.0","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.0","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 18.9","24"," 24.1","999.9","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 20.4","24"," 31.1","999.9","  53.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  53.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 24.4","24"," 35.9","999.9","  54.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0"," 19.3","23"," 28.0","999.9","  53.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 27.0","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.5","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0"," 17.9","22"," 22.9","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  51.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 29.9","999.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 20.3","24"," 35.0","999.9","  55.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 18.4","24"," 27.0","999.9","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 23.9","23"," 28.0","999.9","  52.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-03-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.3","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0"," 25.8","21"," 31.1","999.9","  52.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  52.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.9","18","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0"," 11.7","18"," 24.1","999.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  53.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 22.9","24"," 28.9","999.9","  54.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.5","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 17.8","23"," 29.9","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  63.3","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  5.7","21"," 17.1","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  67.1","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0"," 16.2","20"," 21.0","999.9","  77.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 25.2","24"," 29.9","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  54.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 26.9","24"," 35.9","999.9","  52.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 32.5","23"," 42.0","999.9","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 27.5","24"," 35.0","999.9","  50.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  52.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  53.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99421099999","2022-04-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
