"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903033","2022-04-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  42.5","24","  -6.5","24","9999.9"," 0","809.3","24"," 10.0","24","  6.4","24"," 22.0"," 31.1","  66.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  57.1","24","   5.3","24","9999.9"," 0","807.3","24"," 10.0","24"," 11.4","24"," 28.9"," 35.9","  74.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  60.8","24","   2.2","24","9999.9"," 0","809.9","24"," 10.0","24","  8.1","24"," 21.0"," 28.0","  78.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  65.8","23","   7.5","23","9999.9"," 0","811.2","23"," 10.0","23"," 14.4","23"," 26.0"," 34.0","  76.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  52.3","24","  12.1","24","9999.9"," 0","815.2","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  73.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  58.3","24","  27.8","24","9999.9"," 0","810.5","24"," 10.0","24"," 10.1","24"," 29.9"," 41.0","  78.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.5","24","   8.9","24","9999.9"," 0","806.4","24"," 10.0","24"," 15.1","24"," 25.1"," 36.9","  81.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.4","24","  11.1","24","9999.9"," 0","810.1","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  81.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  60.8","24","  12.9","24","9999.9"," 0","807.6","24","  9.8","24"," 13.4","24"," 39.0"," 49.9","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  55.1","24","  16.2","24","9999.9"," 0","805.1","24","  9.7","24"," 17.6","24"," 31.1"," 45.1","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  47.8","24","   9.7","24","9999.9"," 0","808.7","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  66.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  49.9","24","  15.8","24","9999.9"," 0","814.7","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  66.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  53.7","24","  22.9","24","9999.9"," 0","817.1","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  72.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-27","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  59.8","24","  30.8","24","9999.9"," 0","812.0","24"," 10.0","24","  8.3","24"," 22.0"," 29.9","  82.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  62.7","24","   9.1","24","9999.9"," 0","808.4","24"," 10.0","24","  7.6","24"," 20.0"," 27.0","  78.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  63.3","24","   6.1","24","9999.9"," 0","805.4","24"," 10.0","24"," 13.7","24"," 26.0"," 49.9","  76.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-04-30","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  58.0","23","   1.4","23","9999.9"," 0","809.4","23"," 10.0","23","  8.1","23"," 19.0"," 22.9","  76.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  59.6","18","  10.1","18","9999.9"," 0","806.9","18"," 10.0","18"," 10.1","18"," 22.9"," 34.0","  81.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.0","24","   7.2","24","9999.9"," 0","805.5","24"," 10.0","24"," 15.2","24"," 28.0"," 36.9","  78.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  56.3","24","  14.2","24","9999.9"," 0","807.9","24"," 10.0","24","  6.3","24"," 25.1"," 33.0","  81.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  62.7","24","  12.7","24","9999.9"," 0","806.4","24"," 10.0","24"," 12.4","24"," 24.1"," 31.1","  75.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  53.7","24","  10.3","24","9999.9"," 0","810.8","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  74.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  59.5","24","   9.1","24","9999.9"," 0","811.3","24"," 10.0","24","  7.6","24"," 19.0"," 28.9","  83.8","*","9999.9"," "," 0.00","I","999.9","000000"
"99999903033","2022-05-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.2","24","  10.0","24","9999.9"," 0","808.4","24"," 10.0","24","  8.3","24"," 25.1"," 35.0","  88.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  74.2","24","  14.3","24","9999.9"," 0","803.9","24"," 10.0","24"," 14.5","24"," 28.0"," 42.9","  86.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.8","24","  11.7","24","9999.9"," 0","803.5","24"," 10.0","24"," 16.0","24"," 25.1"," 39.0","  83.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.3","24","  11.1","24","9999.9"," 0","810.1","24"," 10.0","24","  9.2","24"," 24.1"," 34.0","  86.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.5","24","   9.6","24","9999.9"," 0","811.6","24"," 10.0","24"," 10.7","24"," 27.0"," 36.9","  86.7","*","9999.9"," "," 0.00","I","999.9","000000"
"99999903033","2022-05-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  69.1","24","   7.5","24","9999.9"," 0","811.4","24"," 10.0","24"," 12.7","24"," 24.1"," 28.9","  83.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  58.5","24","  -9.4","24","9999.9"," 0","812.8","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  80.8","*","9999.9"," "," 0.00","I","999.9","000000"
"99999903033","2022-05-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  57.8","23","  -1.9","23","9999.9"," 0","813.8","23"," 10.0","23","  4.0","23"," 15.0"," 19.0","  85.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.5","24","   3.1","24","9999.9"," 0","813.8","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"99999903033","2022-05-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  71.5","24","  33.6","24","9999.9"," 0","813.2","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  86.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  68.0","24","  20.0","24","9999.9"," 0","810.1","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  87.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.6","24","   8.4","24","9999.9"," 0","811.7","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  88.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  68.8","24","  12.4","24","9999.9"," 0","808.5","24"," 10.0","24","  8.3","24"," 26.0"," 35.0","  89.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  74.6","24","  13.4","24","9999.9"," 0","801.8","24"," 10.0","24"," 16.1","24"," 26.0"," 36.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  60.8","24","  24.9","24","9999.9"," 0","808.6","24"," 10.0","24"," 10.4","24"," 22.0"," 34.0","  85.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  51.0","24","  30.4","24","9999.9"," 0","816.8","24"," 10.0","24"," 11.7","24"," 22.9"," 28.0","  68.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  57.4","24","  27.1","24","9999.9"," 0","810.7","24"," 10.0","24","  8.7","24"," 22.0"," 27.0","  75.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  57.5","24","  28.2","24","9999.9"," 0","806.9","24"," 10.0","24","  7.2","24"," 22.9"," 38.1","  69.1","*","  40.6","*","99.99"," ","999.9","010000"
"99999903033","2022-05-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  52.7","24","  27.5","24","9999.9"," 0","809.9","24"," 10.0","24","  6.9","24"," 18.1"," 34.0","  78.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  63.3","24","  20.4","24","9999.9"," 0","812.3","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  86.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-27","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.5","24","  12.7","24","9999.9"," 0","813.7","24"," 10.0","24","  6.6","24"," 22.0"," 28.9","  91.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.1","24","  16.4","24","9999.9"," 0","809.3","24"," 10.0","24"," 11.0","24"," 34.0"," 46.0","  90.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  71.6","24","   6.7","24","9999.9"," 0","802.3","24"," 10.0","24"," 13.1","24"," 27.0"," 35.0","  85.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-30","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  69.5","24","  18.4","24","9999.9"," 0","802.2","24"," 10.0","24"," 16.8","24"," 25.1"," 34.0","  81.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-05-31","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  69.4","24","  15.1","24","9999.9"," 0","806.7","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  85.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.6","18","  38.8","18","9999.9"," 0","812.4","18"," 10.0","18"," 12.1","18"," 24.1"," 27.0","  77.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  61.8","24","  44.0","24","9999.9"," 0","813.4","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  80.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  60.7","24","  40.7","24","9999.9"," 0","810.9","24"," 10.0","24","  7.4","24"," 21.0"," 28.0","  84.7","*","  40.5","*","99.99"," ","999.9","010000"
"99999903033","2022-06-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.0","24","  30.0","23","9999.9"," 0","809.1","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  85.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.8","24","  15.7","24","9999.9"," 0","807.6","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  86.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  71.7","24","  22.9","24","9999.9"," 0","807.7","24"," 10.0","24","  6.2","24"," 15.9"," 28.0","  91.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  72.9","24","  31.0","24","9999.9"," 0","809.4","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  92.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.0","24","  39.7","24","9999.9"," 0","811.9","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  90.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  72.4","24","  43.1","24","9999.9"," 0","814.2","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  91.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  73.7","24","  25.7","24","9999.9"," 0","812.7","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  95.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  75.0","24","  15.4","24","9999.9"," 0","811.9","24"," 10.0","24","  4.5","24"," 27.0"," 33.0","  96.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  74.8","24","  27.6","24","9999.9"," 0","811.1","24"," 10.0","24","  6.8","24"," 22.9"," 29.9","  94.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  79.2","24","  23.9","24","9999.9"," 0","809.6","24"," 10.0","24"," 11.8","24"," 25.1"," 32.1","  93.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  77.0","24","  24.9","24","9999.9"," 0","808.7","24"," 10.0","24"," 12.5","24"," 25.1"," 36.9","  89.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  74.8","24","  16.7","24","9999.9"," 0","810.1","24"," 10.0","24","  6.1","24"," 13.0"," 26.0","  92.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  72.0","24","  15.1","24","9999.9"," 0","813.4","24"," 10.0","24","  4.7","24"," 18.1"," 24.1","  94.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  71.1","24","  43.9","24","9999.9"," 0","814.8","24","  9.7","24","  6.9","24"," 18.1"," 29.9","  88.7","*","  51.4","*","99.99"," ","999.9","010000"
"99999903033","2022-06-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.1","24","  52.4","24","9999.9"," 0","814.6","24"," 10.0","24","  6.5","24"," 28.0"," 39.0","  86.0","*","  52.7","*","99.99"," ","999.9","010000"
"99999903033","2022-06-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.4","24","  53.1","24","9999.9"," 0","814.7","24"," 10.0","24","  6.0","24"," 19.0"," 26.0","  77.5","*","  57.6","*","99.99"," ","999.9","010000"
"99999903033","2022-06-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  62.9","24","  52.8","24","9999.9"," 0","815.1","24"," 10.0","24","  4.9","24"," 17.1"," 27.0","  81.1","*","  51.1","*","99.99"," ","999.9","010000"
"99999903033","2022-06-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  61.0","24","  53.6","24","9999.9"," 0","817.7","24","  9.9","24","  7.3","24"," 19.0"," 22.9","  64.0","*","  54.7","*","99.99"," ","999.9","010000"
"99999903033","2022-06-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  58.9","24","  54.3","24","9999.9"," 0","819.9","24","  9.0","24","  4.6","24"," 15.9"," 19.0","  66.2","*","  54.9","*","99.99"," ","999.9","010000"
"99999903033","2022-06-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  64.4","24","  54.9","24","9999.9"," 0","816.8","24","  9.1","24","  4.6","24"," 15.0"," 19.0","  82.9","*","  54.0","*","99.99"," ","999.9","010000"
"99999903033","2022-06-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.8","24","  45.4","24","9999.9"," 0","813.5","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  84.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.1","24","  48.9","24","9999.9"," 0","814.6","24","  9.6","24","  6.2","24"," 18.1"," 25.1","  82.2","*","  58.1","*","99.99"," ","999.9","010000"
"99999903033","2022-06-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  59.0","24","  54.0","24","9999.9"," 0","820.7","24","  9.9","24","  7.4","24"," 15.9"," 20.0","  62.4","*","  55.9","*","99.99"," ","999.9","010000"
"99999903033","2022-06-27","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  57.5","24","  54.4","24","9999.9"," 0","822.1","24","  9.5","24","  5.4","24"," 11.1"," 14.0","  63.3","*","  54.5","*","99.99"," ","999.9","010000"
"99999903033","2022-06-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  61.2","24","  52.3","24","9999.9"," 0","820.6","24","  8.9","24","  1.8","24","  7.0","999.9","  78.4","*","  48.2","*"," 0.00","I","999.9","100000"
"99999903033","2022-06-29","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  66.7","24","  48.4","24","9999.9"," 0","819.2","24","  9.5","24","  3.1","24","  8.9","999.9","  82.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-06-30","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  71.3","24","  47.3","24","9999.9"," 0","816.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  87.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.5","18","  48.0","18","9999.9"," 0","814.8","18"," 10.0","18","  3.1","18"," 15.0"," 21.0","  83.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  67.5","24","  53.8","24","9999.9"," 0","814.5","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  81.9","*","  58.3","*","99.99"," ","999.9","010000"
"99999903033","2022-07-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.6","24","  52.0","24","9999.9"," 0","814.3","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  87.3","*","  59.0","*","99.99"," ","999.9","010000"
"99999903033","2022-07-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  69.0","24","  50.4","24","9999.9"," 0","814.0","24"," 10.0","24","  2.9","24"," 15.9"," 25.1","  81.5","*","  55.8","*","99.99"," ","999.9","010000"
"99999903033","2022-07-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  69.6","24","  51.8","24","9999.9"," 0","814.2","24"," 10.0","24","  5.6","24"," 15.0"," 18.1","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  71.4","24","  47.4","24","9999.9"," 0","813.8","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  86.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.0","24","  43.6","24","9999.9"," 0","814.9","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  88.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  71.0","24","  45.7","24","9999.9"," 0","817.3","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  87.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  73.1","24","  47.3","24","9999.9"," 0","820.0","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  90.9","*","  52.7","*","99.99"," ","999.9","010000"
"99999903033","2022-07-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  73.0","24","  45.6","24","9999.9"," 0","815.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  90.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  70.3","24","  50.2","24","9999.9"," 0","817.0","24"," 10.0","24","  6.8","24"," 20.0"," 28.0","  84.4","*","  60.4","*","99.99"," ","999.9","010000"
"99999903033","2022-07-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  69.3","24","  52.4","24","9999.9"," 0","817.9","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  87.3","*","  53.8","*","99.99"," ","999.9","010000"
"99999903033","2022-07-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  72.4","24","  48.7","24","9999.9"," 0","817.2","24"," 10.0","24","  4.2","24"," 17.1"," 21.0","  89.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  74.5","24","  46.3","24","9999.9"," 0","817.7","24"," 10.0","24","  5.1","24"," 14.0","999.9","  90.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-16","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  74.8","24","  43.2","24","9999.9"," 0","816.3","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  93.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-17","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  74.9","24","  38.5","24","9999.9"," 0","815.2","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  92.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-18","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  76.4","24","  42.6","24","9999.9"," 0","816.4","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  93.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-19","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  77.8","24","  40.0","24","9999.9"," 0","814.3","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-20","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  80.6","24","  39.9","24","9999.9"," 0","814.6","24"," 10.0","24","  5.8","24"," 20.0"," 28.9","  95.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-21","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  72.9","24","  47.6","24","9999.9"," 0","815.5","24"," 10.0","24","  4.7","24"," 21.0"," 27.0","  90.0","*","  53.6","*","99.99"," ","999.9","010000"
"99999903033","2022-07-22","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  73.5","24","  46.1","24","9999.9"," 0","814.3","24","  9.9","24","  4.8","24"," 17.1"," 25.1","  93.6","*","  52.5","*","99.99"," ","999.9","010000"
"99999903033","2022-07-23","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  72.9","24","  45.4","24","9999.9"," 0","814.5","24"," 10.0","24","  3.5","24"," 17.1"," 21.0","  93.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999903033","2022-07-24","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  76.7","24","  48.0","24","9999.9"," 0","814.7","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  91.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999903033","2022-07-25","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  73.1","24","  46.1","24","9999.9"," 0","814.3","24","  9.9","24","  6.5","24"," 21.0"," 25.1","  89.4","*","  52.0","*","99.99"," ","999.9","010000"
"99999903033","2022-07-26","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  69.4","24","  55.2","24","9999.9"," 0","814.3","24"," 10.0","24","  4.0","24"," 18.1"," 26.0","  87.6","*","  58.5","*","99.99"," ","999.9","010000"
"99999903033","2022-07-27","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  68.2","24","  54.3","24","9999.9"," 0","815.4","24","  9.9","24","  5.3","24"," 14.0"," 17.1","  84.0","*","  53.2","*","99.99"," ","999.9","010000"
"99999903033","2022-07-28","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  65.2","24","  54.7","24","9999.9"," 0","815.6","24"," 10.0","24","  3.7","24"," 14.0"," 29.9","  79.9","*","  52.7","*","99.99"," ","999.9","010000"
