"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2022-02-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  90.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 20.0"," 108.5"," ","  75.0","*"," 0.00","G","999.9","010010"
"94637099999","2022-02-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 25.1","  93.6"," ","  66.2","*"," 0.01","G","999.9","000000"
"94637099999","2022-02-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  89.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  92.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-02-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  92.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94637099999","2022-02-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  94.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-02-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 14.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  92.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  82.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  97.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"94637099999","2022-02-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0","999.9","  91.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-02-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  87.8","*","  61.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  86.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  98.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  88.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 25.1"," 101.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-02-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  83.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9"," 27.0","  96.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94637099999","2022-02-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  86.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","010010"
"94637099999","2022-02-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 27.0","  89.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"94637099999","2022-02-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 31.1"," 100.8"," ","  68.0"," "," 0.01","G","999.9","000000"
"94637099999","2022-02-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  86.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 26.0","  97.7"," ","  67.8"," "," 0.01","G","999.9","010010"
"94637099999","2022-03-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  86.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0"," 24.1"," 103.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-03-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  89.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-03-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  77.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94637099999","2022-03-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94637099999","2022-03-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 21.0","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-03-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94637099999","2022-03-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-03-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-03-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  86.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-03-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-03-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  93.4"," ","  70.7","*"," 0.00","C","999.9","000000"
"94637099999","2022-03-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 22.9"," 35.0","  97.0"," ","  62.4","*"," 0.02","G","999.9","010010"
"94637099999","2022-03-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  93.2","*","  62.2"," "," 0.24","G","999.9","000000"
"94637099999","2022-03-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  92.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94637099999","2022-03-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 26.0","  93.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-03-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  90.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-03-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94637099999","2022-03-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  97.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-03-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1","999.9","  93.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-03-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  86.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 29.9"," 100.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94637099999","2022-03-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 17.1"," 25.1","  91.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94637099999","2022-03-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  72.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94637099999","2022-03-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 15.0","999.9","  75.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94637099999","2022-03-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0"," 21.0","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-03-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-03-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"94637099999","2022-03-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  78.3"," ","  64.9"," "," 0.27","G","999.9","000000"
"94637099999","2022-03-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.0","999.9","  72.0"," ","  62.6","*"," 0.00","G","999.9","010010"
"94637099999","2022-03-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.0","999.9","  70.5"," ","  62.2","*"," 0.28","G","999.9","010000"
"94637099999","2022-03-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  68.9"," ","  58.5","*"," 0.02","G","999.9","010000"
"94637099999","2022-03-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  78.1"," ","  58.3"," "," 0.01","G","999.9","000000"
"94637099999","2022-04-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  72.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94637099999","2022-04-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.9","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94637099999","2022-04-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  80.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  91.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94637099999","2022-04-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  83.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"94637099999","2022-04-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  69.8","*","  51.3","*"," 0.02","G","999.9","010000"
"94637099999","2022-04-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  73.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"94637099999","2022-04-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 12.0","999.9","  80.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94637099999","2022-04-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 22.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94637099999","2022-04-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  83.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94637099999","2022-04-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94637099999","2022-04-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  73.9"," ","  57.4"," "," 0.00","G","999.9","010010"
"94637099999","2022-04-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","22","  6.2","24"," 15.0","999.9","  66.2","*","  53.6","*"," 0.17","G","999.9","010000"
