"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86618099999","2022-06-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.8","24","  69.1","24","1016.2","22","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86618099999","2022-06-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.6","24","  71.0","24","1014.9","22","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.3","24","  73.8","24","1015.8","22","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.7","24","  73.8","24","1016.5","22","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","23","  73.3","23","1016.3","21","015.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.3","24","  73.2","24","1015.8","22","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.8","24","  71.9","24","1015.8","22","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.7","24","  73.6","24","1016.0","22","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.6","24","  71.7","24","1016.3","22","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.6","24","  70.6","24","1015.3","22","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.2","24","  71.7","24","1015.2","22","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.5","24","  70.6","24","1016.3","22","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86618099999","2022-06-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.4","24","  69.1","24","1017.3","22","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2022-06-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.7","23","  70.2","23","1017.8","21","017.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86618099999","2022-06-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.0","23","  71.0","23","1016.3","21","015.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.7","24","  74.3","24","1016.1","22","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.2","24","  72.7","24","1018.1","22","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.8","24","  70.8","24","1019.5","22","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.3","24","  71.3","24","1018.0","22","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.9","24","  70.3","24","1017.1","22","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-06","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.0","24","  72.2","24","1017.0","22","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-07","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.9","24","  71.3","24","1018.4","22","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-08","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.6","24","  71.3","24","1019.4","22","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-09","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.4","24","  71.7","24","1018.9","22","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-10","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.8","24","  70.8","24","1017.3","22","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-11","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","24","  70.8","24","1015.7","22","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-12","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.4","24","  72.5","24","1016.2","22","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-13","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.0","14","  73.0","14","1017.0","12","016.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-14","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.6","11","  70.2","11","1017.3","11","016.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-15","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.9","23","  71.4","23","1016.9","21","016.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  70.7"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-16","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.5","24","  70.6","24","1016.8","22","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-17","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.5","24","  68.8","24","1018.2","22","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-18","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.4","24","  71.0","24","1018.5","22","017.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-19","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","24","  69.5","24","1018.3","22","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-20","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  72.2"," 8","  69.1"," 8","1016.4"," 6","015.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-21","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.2"," 6","  69.8"," 6","1015.3"," 6","014.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-22","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.7","21","  70.6","21","1016.1","19","015.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-23","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.9","17","  71.6","17","1016.4","16","015.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-24","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.9","22","  67.9","22","1017.3","20","016.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-25","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.9","17","  69.0","17","1017.2","16","016.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-26","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.6","18","  70.8","18","1016.9","18","016.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-27","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.8","24","  68.3","24","1017.2","22","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-28","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.4","24","  71.3","24","1016.2","22","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-29","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.6","24","  73.1","24","1015.7","22","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-30","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.9","24","  73.6","21","1016.2","22","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86618099999","2022-07-31","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  78.4","24","  72.2","24","1017.2","22","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86618099999","2022-08-01","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.4","23","  68.1","23","1017.4","21","016.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86618099999","2022-08-02","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  75.2","23","  69.8","23","1016.3","21","015.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86618099999","2022-08-03","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  74.7","24","  71.8","24","1015.8","22","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86618099999","2022-08-04","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  77.1","21","  70.5","21","1015.9","19","015.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86618099999","2022-08-05","-10.4666666","-36.4833333","11.5","BREJO GRANDE, BR","  76.8","17","  68.7","17","1015.9","15","015.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
