"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824599999","2022-04-21","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  54.0","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  64.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-22","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  61.4","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  63.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-23","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  61.0","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  70.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-24","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  69.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  83.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-25","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  66.8","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","  8.7","21"," 19.0","999.9","  81.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-26","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  70.4","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0"," 11.4","21"," 28.9","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-27","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  58.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-28","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  52.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  63.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-29","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  54.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  60.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-04-30","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  57.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  60.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  60.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  77.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  69.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  78.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  63.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  65.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  79.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  64.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  71.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  61.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  64.0","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  52.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 25.0","24"," 33.0","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  53.6","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 22.7","23"," 28.9","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  57.3","24","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0","999.9","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  56.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","  59.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-12","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  57.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  58.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-13","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  59.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  62.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-14","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  62.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  72.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-15","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  66.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  74.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-16","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  72.9","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 11.3","23"," 39.0","999.9","  79.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-17","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  70.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-18","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  68.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.3","21"," 15.0","999.9","  77.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-19","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  72.0","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0"," 13.5","20"," 24.1","999.9","  81.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-20","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  77.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-21","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  81.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  90.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-22","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  76.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  85.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-23","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  72.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  84.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-24","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  62.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  64.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-25","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  59.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  61.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-26","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  62.8","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  65.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-27","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  70.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-28","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  71.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  76.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-29","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  71.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  75.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-30","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  74.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-05-31","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  78.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  88.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  80.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  87.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  82.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  91.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  75.6","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  83.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  73.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  72.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  75.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  68.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  70.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99824599999","2022-06-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  73.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.3","*","  68.5","*"," 0.00","I","999.9","000000"
