"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404799999","2022-04-20","30.4","-87.22","3.0","PENSACOLA, FL US","  67.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-21","30.4","-87.22","3.0","PENSACOLA, FL US","  72.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  79.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-22","30.4","-87.22","3.0","PENSACOLA, FL US","  71.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-23","30.4","-87.22","3.0","PENSACOLA, FL US","  72.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  77.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-24","30.4","-87.22","3.0","PENSACOLA, FL US","  73.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-25","30.4","-87.22","3.0","PENSACOLA, FL US","  74.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  80.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-26","30.4","-87.22","3.0","PENSACOLA, FL US","  75.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.4","23"," 13.0","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-27","30.4","-87.22","3.0","PENSACOLA, FL US","  68.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  77.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-28","30.4","-87.22","3.0","PENSACOLA, FL US","  71.2","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  80.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-29","30.4","-87.22","3.0","PENSACOLA, FL US","  73.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  79.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-04-30","30.4","-87.22","3.0","PENSACOLA, FL US","  75.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-01","30.4","-87.22","3.0","PENSACOLA, FL US","  76.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-02","30.4","-87.22","3.0","PENSACOLA, FL US","  77.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-03","30.4","-87.22","3.0","PENSACOLA, FL US","  78.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-04","30.4","-87.22","3.0","PENSACOLA, FL US","  78.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  82.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-05","30.4","-87.22","3.0","PENSACOLA, FL US","  79.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-06","30.4","-87.22","3.0","PENSACOLA, FL US","  77.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-07","30.4","-87.22","3.0","PENSACOLA, FL US","  76.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  85.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-08","30.4","-87.22","3.0","PENSACOLA, FL US","  74.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-09","30.4","-87.22","3.0","PENSACOLA, FL US","  76.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  80.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-10","30.4","-87.22","3.0","PENSACOLA, FL US","  75.6","24","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-11","30.4","-87.22","3.0","PENSACOLA, FL US","  76.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  88.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-12","30.4","-87.22","3.0","PENSACOLA, FL US","  77.7","24","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  83.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-13","30.4","-87.22","3.0","PENSACOLA, FL US","  77.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  84.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-14","30.4","-87.22","3.0","PENSACOLA, FL US","  75.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  83.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-15","30.4","-87.22","3.0","PENSACOLA, FL US","  77.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-16","30.4","-87.22","3.0","PENSACOLA, FL US","  75.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  84.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-17","30.4","-87.22","3.0","PENSACOLA, FL US","  80.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-18","30.4","-87.22","3.0","PENSACOLA, FL US","  80.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-19","30.4","-87.22","3.0","PENSACOLA, FL US","  81.1","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-20","30.4","-87.22","3.0","PENSACOLA, FL US","  81.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-21","30.4","-87.22","3.0","PENSACOLA, FL US","  81.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  82.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-22","30.4","-87.22","3.0","PENSACOLA, FL US","  77.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 21.0","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-23","30.4","-87.22","3.0","PENSACOLA, FL US","  74.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 28.9","999.9","  78.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-24","30.4","-87.22","3.0","PENSACOLA, FL US","  78.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-25","30.4","-87.22","3.0","PENSACOLA, FL US","  77.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  81.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-26","30.4","-87.22","3.0","PENSACOLA, FL US","  74.9","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  78.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-27","30.4","-87.22","3.0","PENSACOLA, FL US","  78.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.3","23"," 12.0","999.9","  86.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-28","30.4","-87.22","3.0","PENSACOLA, FL US","  77.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  84.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-29","30.4","-87.22","3.0","PENSACOLA, FL US","  77.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-30","30.4","-87.22","3.0","PENSACOLA, FL US","  80.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  85.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-05-31","30.4","-87.22","3.0","PENSACOLA, FL US","  80.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  85.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-01","30.4","-87.22","3.0","PENSACOLA, FL US","  80.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  86.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-02","30.4","-87.22","3.0","PENSACOLA, FL US","  81.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  90.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-03","30.4","-87.22","3.0","PENSACOLA, FL US","  82.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  91.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-04","30.4","-87.22","3.0","PENSACOLA, FL US","  79.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  90.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-05","30.4","-87.22","3.0","PENSACOLA, FL US","  81.4","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  87.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-06","30.4","-87.22","3.0","PENSACOLA, FL US","  82.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-07","30.4","-87.22","3.0","PENSACOLA, FL US","  83.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  86.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-08","30.4","-87.22","3.0","PENSACOLA, FL US","  83.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  86.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-09","30.4","-87.22","3.0","PENSACOLA, FL US","  83.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.3","23"," 14.0","999.9","  91.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-10","30.4","-87.22","3.0","PENSACOLA, FL US","  81.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  87.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-11","30.4","-87.22","3.0","PENSACOLA, FL US","  78.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  87.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-12","30.4","-87.22","3.0","PENSACOLA, FL US","  81.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-13","30.4","-87.22","3.0","PENSACOLA, FL US","  83.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-14","30.4","-87.22","3.0","PENSACOLA, FL US","  84.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-15","30.4","-87.22","3.0","PENSACOLA, FL US","  80.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  86.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-16","30.4","-87.22","3.0","PENSACOLA, FL US","  85.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  88.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-17","30.4","-87.22","3.0","PENSACOLA, FL US","  85.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  91.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-18","30.4","-87.22","3.0","PENSACOLA, FL US","  89.0","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  99.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-19","30.4","-87.22","3.0","PENSACOLA, FL US","  88.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  95.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-20","30.4","-87.22","3.0","PENSACOLA, FL US","  86.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  4.0","22","  6.0","999.9","  89.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-21","30.4","-87.22","3.0","PENSACOLA, FL US","  86.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  92.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-22","30.4","-87.22","3.0","PENSACOLA, FL US","  86.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  97.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-23","30.4","-87.22","3.0","PENSACOLA, FL US","  87.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  96.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-24","30.4","-87.22","3.0","PENSACOLA, FL US","  88.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  96.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-25","30.4","-87.22","3.0","PENSACOLA, FL US","  84.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  88.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-26","30.4","-87.22","3.0","PENSACOLA, FL US","  82.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  89.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-27","30.4","-87.22","3.0","PENSACOLA, FL US","  83.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.0","23","  8.9","999.9","  93.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-28","30.4","-87.22","3.0","PENSACOLA, FL US","  82.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-29","30.4","-87.22","3.0","PENSACOLA, FL US","  79.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-06-30","30.4","-87.22","3.0","PENSACOLA, FL US","  79.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-01","30.4","-87.22","3.0","PENSACOLA, FL US","  79.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-02","30.4","-87.22","3.0","PENSACOLA, FL US","  81.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  85.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-03","30.4","-87.22","3.0","PENSACOLA, FL US","  81.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-04","30.4","-87.22","3.0","PENSACOLA, FL US","  81.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  1.5","23","  8.0","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-05","30.4","-87.22","3.0","PENSACOLA, FL US","  82.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  88.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-06","30.4","-87.22","3.0","PENSACOLA, FL US","  83.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-07","30.4","-87.22","3.0","PENSACOLA, FL US","  85.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  88.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-08","30.4","-87.22","3.0","PENSACOLA, FL US","  86.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  89.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-09","30.4","-87.22","3.0","PENSACOLA, FL US","  86.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  89.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-10","30.4","-87.22","3.0","PENSACOLA, FL US","  82.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  90.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-11","30.4","-87.22","3.0","PENSACOLA, FL US","  82.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.1","23"," 13.0","999.9","  88.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-12","30.4","-87.22","3.0","PENSACOLA, FL US","  80.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  88.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-13","30.4","-87.22","3.0","PENSACOLA, FL US","  79.6","15","9999.9"," 0","1015.1","15","999.9"," 0","999.9"," 0","  2.9","14","  7.0","999.9","  82.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-14","30.4","-87.22","3.0","PENSACOLA, FL US","  80.1","13","9999.9"," 0","1019.0","13","999.9"," 0","999.9"," 0","  2.1","13","  6.0","999.9","  86.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-15","30.4","-87.22","3.0","PENSACOLA, FL US","  79.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  86.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-16","30.4","-87.22","3.0","PENSACOLA, FL US","  80.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  86.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-17","30.4","-87.22","3.0","PENSACOLA, FL US","  84.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  90.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-18","30.4","-87.22","3.0","PENSACOLA, FL US","  84.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  87.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-19","30.4","-87.22","3.0","PENSACOLA, FL US","  85.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  88.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-20","30.4","-87.22","3.0","PENSACOLA, FL US","  85.9"," 8","9999.9"," 0","1016.0"," 7","999.9"," 0","999.9"," 0","  3.0"," 7","  6.0","999.9","  86.9","*","  84.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-21","30.4","-87.22","3.0","PENSACOLA, FL US","  87.6"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","999.9"," 0"," 10.0"," 7"," 11.1","999.9","  89.1","*","  86.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-22","30.4","-87.22","3.0","PENSACOLA, FL US","  83.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-23","30.4","-87.22","3.0","PENSACOLA, FL US","  83.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  91.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-24","30.4","-87.22","3.0","PENSACOLA, FL US","  85.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  90.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-25","30.4","-87.22","3.0","PENSACOLA, FL US","  82.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-26","30.4","-87.22","3.0","PENSACOLA, FL US","  84.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  90.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-27","30.4","-87.22","3.0","PENSACOLA, FL US","  86.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  89.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-28","30.4","-87.22","3.0","PENSACOLA, FL US","  84.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  87.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-29","30.4","-87.22","3.0","PENSACOLA, FL US","  83.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  86.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-30","30.4","-87.22","3.0","PENSACOLA, FL US","  85.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  90.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99404799999","2022-07-31","30.4","-87.22","3.0","PENSACOLA, FL US","  86.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  90.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-01","30.4","-87.22","3.0","PENSACOLA, FL US","  85.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-02","30.4","-87.22","3.0","PENSACOLA, FL US","  81.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.0","22"," 13.0","999.9","  84.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-03","30.4","-87.22","3.0","PENSACOLA, FL US","  80.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-04","30.4","-87.22","3.0","PENSACOLA, FL US","  83.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  88.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-05","30.4","-87.22","3.0","PENSACOLA, FL US","  86.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  90.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-06","30.4","-87.22","3.0","PENSACOLA, FL US","  86.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  91.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-07","30.4","-87.22","3.0","PENSACOLA, FL US","  85.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.4","23"," 12.0","999.9","  92.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99404799999","2022-08-08","30.4","-87.22","3.0","PENSACOLA, FL US","  84.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
