"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95572099999","2022-04-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.2","24","  58.4","24","1019.4","24","013.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  76.8"," ","  61.9"," "," 0.01","G","999.9","000000"
"95572099999","2022-04-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.9","24","  58.6","24","1018.3","24","012.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  78.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"95572099999","2022-04-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.2","24","  58.5","24","1017.2","24","010.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"95572099999","2022-04-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.8","24","  60.4","24","1017.9","24","011.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  76.3"," ","  61.5","*"," 0.01","G","999.9","000000"
"95572099999","2022-04-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.8","24","  60.9","24","1018.6","24","012.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  79.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"95572099999","2022-04-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.4","24","  61.4","24","1017.2","24","010.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"95572099999","2022-04-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.4","23","  64.7","23","1016.9","23","010.6","23","999.9"," 0","  1.5","23","  4.1","999.9","  84.4","*","  60.8"," "," 0.00","G","999.9","000000"
"95572099999","2022-04-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.5","24","  63.0","24","1020.6","24","014.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  79.3"," ","  66.4","*"," 0.03","G","999.9","010000"
"95572099999","2022-04-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.8","24","  62.6","24","1022.8","24","016.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  78.6"," ","  64.6","*"," 0.76","G","999.9","010000"
"95572099999","2022-04-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.3","24","  62.7","24","1024.0","24","017.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  73.9"," ","  63.1","*"," 1.36","G","999.9","010000"
"95572099999","2022-04-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.8","24","  60.8","24","1023.4","24","017.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  75.6"," ","  63.0"," "," 0.24","G","999.9","010000"
"95572099999","2022-04-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.5","23","  61.6","23","1021.0","23","014.7","23","999.9"," 0","  2.4","23","  8.9","999.9","  72.5"," ","  62.1","*"," 0.62","G","999.9","010000"
"95572099999","2022-04-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.3","24","  63.2","24","1018.2","24","011.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  71.8","*","  61.7","*"," 0.07","G","999.9","010000"
"95572099999","2022-04-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.1","24","  64.3","24","1018.2","24","011.9","24","999.9"," 0","  1.7","24","  7.0","999.9","  78.1"," ","  61.0"," "," 0.21","G","999.9","010000"
"95572099999","2022-04-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.0","24","  67.1","24","1019.8","24","013.5","24","999.9"," 0","  1.2","24","  6.0","999.9","  75.2"," ","  64.2"," "," 0.42","G","999.9","010000"
"95572099999","2022-04-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.7","24","  66.7","24","1020.2","24","013.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  78.6"," ","  64.0"," "," 0.22","G","999.9","010000"
"95572099999","2022-04-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.5","24","  64.9","24","1018.2","24","011.9","24","999.9"," 0","  1.0","24","  6.0","999.9","  79.2"," ","  62.4","*"," 0.06","G","999.9","000000"
"95572099999","2022-05-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.2","24","  62.9","24","1018.6","24","012.2","24","999.9"," 0","  2.1","24","  2.9","999.9","  73.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"95572099999","2022-05-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.8","24","  58.3","24","1019.3","24","012.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  76.6"," ","  64.2","*"," 0.01","G","999.9","000000"
"95572099999","2022-05-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.8","24","  62.8","24","1017.8","24","011.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  76.8"," ","  62.4","*"," 0.09","G","999.9","010000"
"95572099999","2022-05-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.2","24","  65.0","24","1015.4","24","009.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  78.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"95572099999","2022-05-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.5","24","  67.6","24","1014.7","24","008.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  82.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"95572099999","2022-05-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.3","24","  68.1","24","1017.3","24","010.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  82.6"," ","  66.2"," "," 1.30","G","999.9","010000"
"95572099999","2022-05-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.0","24","  64.0","24","1019.5","24","013.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  77.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"95572099999","2022-05-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.7","24","  63.0","24","1021.0","24","014.6","24","999.9"," 0","  2.2","24","  2.9","999.9","  72.3"," ","  64.2","*"," 1.14","G","999.9","010000"
"95572099999","2022-05-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.3","23","  62.0","23","1022.5","23","016.1","23","999.9"," 0","  2.2","23","  2.9","999.9","  66.0","*","  62.6","*"," 0.48","G","999.9","010000"
"95572099999","2022-05-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.0","24","  65.8","24","1021.2","24","014.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.5","*","  62.4"," "," 4.05","G","999.9","010000"
"95572099999","2022-05-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.2","24","  67.8","24","1018.0","24","011.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  75.2","*","  64.8"," "," 2.25","G","999.9","010000"
"95572099999","2022-05-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.6","24","  69.0","24","1014.7","24","008.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  77.2"," ","  68.0"," "," 1.88","G","999.9","010000"
"95572099999","2022-05-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.1","24","  67.5","24","1012.9","24","006.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.5"," ","  66.7","*"," 4.47","G","999.9","010000"
"95572099999","2022-05-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  70.3","23","  69.9","23","1011.9","23","005.6","23","999.9"," 0","  1.8","23","  6.0","999.9","  75.4","*","  65.1","*"," 0.61","G","999.9","010000"
"95572099999","2022-05-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.9","24","  71.2","24","1012.4","24","006.1","24","999.9"," 0","  0.9","24","  5.1","999.9","  83.1"," ","  64.8"," "," 0.01","G","999.9","000000"
"95572099999","2022-05-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  73.3","24","  70.4","24","1014.2","24","007.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  82.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"95572099999","2022-05-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  72.0","24","  68.2","24","1017.1","24","010.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  81.5"," ","  67.5"," "," 1.09","G","999.9","010000"
"95572099999","2022-05-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.0","24","  66.1","24","1018.7","24","012.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  78.1"," ","  63.5","*"," 0.01","G","999.9","010000"
"95572099999","2022-05-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.9","22","  60.8","22","1022.4","22","016.0","22","999.9"," 0","  1.3","22","  6.0","999.9","  74.7"," ","  63.1"," "," 0.01","G","999.9","010000"
"95572099999","2022-05-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.0","24","  59.6","24","1024.1","24","017.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  71.6"," ","  60.6","*"," 1.18","G","999.9","010000"
"95572099999","2022-05-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.6","24","  61.6","24","1021.3","24","014.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  65.7","*","  60.4"," "," 2.47","G","999.9","010000"
"95572099999","2022-05-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.3","24","  59.9","24","1019.6","24","013.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  66.4"," ","  60.8"," "," 0.70","G","999.9","010000"
"95572099999","2022-05-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.6","24","  60.6","24","1020.8","24","014.4","24","999.9"," 0","  1.8","24","  2.9","999.9","  69.6"," ","  61.5"," "," 0.43","G","999.9","010000"
"95572099999","2022-05-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.4","24","  60.8","24","1020.3","24","013.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  72.7"," ","  60.6","*"," 0.68","G","999.9","010000"
"95572099999","2022-05-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.2","24","  61.3","24","1018.0","24","011.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  68.2"," ","  59.9"," "," 0.34","G","999.9","010000"
"95572099999","2022-05-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.8","24","  60.1","24","1016.4","24","010.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  72.7"," ","  60.3"," "," 0.12","G","999.9","010000"
"95572099999","2022-05-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.7","24","  60.0","24","1014.0","24","007.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  74.5"," ","  59.0","*"," 0.01","G","999.9","000000"
"95572099999","2022-05-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.9","24","  55.9","24","1010.2","24","003.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95572099999","2022-05-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.3","24","  52.4","24","1008.6","24","002.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"95572099999","2022-05-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.0","23","  50.2","23","1005.5","23","999.2","23","999.9"," 0","  5.2","23","  8.9","999.9","  67.3","*","  52.5"," "," 0.01","G","999.9","000000"
"95572099999","2022-05-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.5","24","  46.3","24","1009.8","24","003.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  72.7"," ","  53.6","*"," 0.01","G","999.9","000000"
"95572099999","2022-06-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.5","23","  38.8","23","1015.8","23","009.4","23","999.9"," 0","  3.0","23","  7.0","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95572099999","2022-06-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.9","24","  47.3","24","1019.5","24","013.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  67.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.5","24","  58.3","24","1014.9","24","008.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  72.7"," ","  48.2"," "," 0.11","G","999.9","010000"
"95572099999","2022-06-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.4","24","  49.3","24","1016.0","24","009.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  73.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.1","23","  54.8","23","1014.2","23","007.8","23","999.9"," 0","  2.7","23","  7.0","999.9","  70.2"," ","  43.2"," "," 0.27","G","999.9","010000"
"95572099999","2022-06-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.4","24","  49.7","24","1015.2","24","008.8","24","999.9"," 0","  0.4","24","  1.9","999.9","  66.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.1","24","  42.5","24","1016.3","24","009.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  66.9"," ","  47.1"," "," 0.01","G","999.9","000000"
"95572099999","2022-06-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.3","23","  38.3","23","1016.4","23","010.0","23","999.9"," 0","  3.5","23","  8.0","999.9","  66.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  54.1","24","  35.4","24","1016.8","24","010.4","24","999.9"," 0","  3.9","24"," 15.9","999.9","  66.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.5","23","  38.7","23","1017.0","23","010.6","23","999.9"," 0","  3.2","23","  8.9","999.9","  66.2","*","  49.8","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.0","24","  38.6","24","1016.3","24","009.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  67.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.4","24","  36.8","24","1016.0","24","009.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  69.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.8","24","  52.9","24","1021.0","24","014.5","24","999.9"," 0","  0.7","24","  2.9","999.9","  70.5","*","  47.3"," "," 0.00","G","999.9","000000"
"95572099999","2022-06-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.6","24","  55.8","24","1022.9","24","016.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  73.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.9","24","  57.6","24","1020.9","24","014.4","24","999.9"," 0","  0.9","24","  7.0","999.9","  73.9"," ","  51.3"," "," 0.01","G","999.9","000000"
"95572099999","2022-06-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.6","24","  50.3","24","1018.3","24","011.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  76.3"," ","  46.4","*"," 0.01","G","999.9","010000"
"95572099999","2022-06-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.0","24","  44.4","24","1019.2","24","012.7","24","999.9"," 0","  0.7","24","  2.9","999.9","  73.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.2","24","  50.1","24","1021.2","24","014.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"95572099999","2022-06-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.4","24","  55.1","24","1020.7","24","014.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  70.0"," ","  48.6"," "," 0.01","G","999.9","000000"
"95572099999","2022-06-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.5","23","  52.7","23","1020.9","23","014.4","23","999.9"," 0","  1.5","23","  4.1","999.9","  70.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.7","24","  51.5","24","1022.2","24","015.7","24","999.9"," 0","  0.8","24","  4.1","999.9","  71.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.7","24","  50.0","24","1023.6","24","017.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  74.5"," ","  47.7"," "," 0.01","G","999.9","010000"
"95572099999","2022-06-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.8","21","  52.8","21","1023.0","21","016.5","21","999.9"," 0","  1.0","21","  4.1","999.9","  72.0","*","  48.9"," "," 0.01","G","999.9","000000"
"95572099999","2022-06-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.5","24","  51.2","24","1021.5","24","015.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  73.8","*","  49.6","*"," 0.01","G","999.9","000000"
"95572099999","2022-06-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.8","24","  47.1","24","1023.4","24","016.9","24","999.9"," 0","  0.8","24","  6.0","999.9","  74.1"," ","  47.5","*"," 0.01","G","999.9","000000"
"95572099999","2022-06-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.7","24","  53.4","24","1023.9","24","017.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95572099999","2022-06-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.1","24","  45.0","24","1022.6","24","016.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"95572099999","2022-06-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.8","24","  49.4","24","1024.3","24","017.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95572099999","2022-06-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.0","24","  54.1","24","1023.1","24","016.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  66.9"," ","  55.4"," "," 0.01","G","999.9","000000"
"95572099999","2022-06-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.3","24","  58.7","24","1022.0","24","015.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  70.2"," ","  55.6"," "," 0.17","G","999.9","010000"
"95572099999","2022-07-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.7","24","  59.1","24","1020.1","24","013.6","24","999.9"," 0","  0.3","24","  2.9","999.9","  62.2"," ","  58.8","*"," 1.26","G","999.9","010000"
"95572099999","2022-07-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.8","24","  57.5","21","1016.1","24","009.6","24","999.9"," 0","  0.7","24","  5.1","999.9","  62.6","*","  55.8","*"," 0.13","G","999.9","100000"
"95572099999","2022-07-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.1","24","  49.8","24","1014.4","24","007.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  70.7","*","  51.1","*"," 0.06","G","999.9","010000"
"95572099999","2022-07-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  52.7","24","  50.9","23","1014.9","24","008.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  55.4","*","  50.7"," "," 0.43","G","999.9","110000"
"95572099999","2022-07-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.3","24","  55.1","24","1013.1","24","006.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  60.1","*","  51.1"," "," 0.43","G","999.9","010000"
"95572099999","2022-07-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.7","24","  49.7","24","1010.8","24","004.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  70.7"," ","  49.3","*"," 0.01","G","999.9","000000"
"95572099999","2022-07-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.1","24","  49.7","24","1011.9","24","005.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95572099999","2022-07-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.5","24","  38.1","24","1014.8","24","008.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95572099999","2022-07-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  53.6","24","  42.2","24","1017.5","24","011.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  66.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"95572099999","2022-07-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  54.2","24","  46.3","24","1019.2","24","012.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  64.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95572099999","2022-07-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.5","24","  50.3","24","1018.8","24","012.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95572099999","2022-07-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  52.6","24","  50.9","24","1014.6","24","008.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  61.7"," ","  44.1","*"," 0.58","G","999.9","010000"
"95572099999","2022-07-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.0","23","  38.8","23","1012.8","23","006.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"95572099999","2022-07-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.6","21","  43.6","21","1020.3","21","013.8","21","999.9"," 0","  2.1","21","  6.0","999.9","  65.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95572099999","2022-07-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.6","23","  48.4","23","1026.0","23","019.5","23","999.9"," 0","  1.3","23","  6.0","999.9","  68.0"," ","  46.2","*"," 0.01","G","999.9","010000"
"95572099999","2022-07-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.2","24","  51.2","24","1026.1","24","019.6","24","999.9"," 0","  1.4","24","  6.0","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95572099999","2022-07-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.4","24","  53.4","24","1021.5","24","015.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"95572099999","2022-07-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.2","24","  47.5","24","1018.6","24","012.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  77.0"," ","  47.5","*"," 0.01","G","999.9","000000"
"95572099999","2022-07-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.5","24","  50.2","24","1022.1","24","015.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  70.5"," ","  47.5"," "," 0.29","G","999.9","010000"
"95572099999","2022-07-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.9","22","  55.3","22","1024.1","22","017.6","22","999.9"," 0","  2.0","22","  4.1","999.9","  63.3"," ","  55.2","*"," 0.92","G","999.9","010000"
"95572099999","2022-07-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.8","20","  58.6","20","1018.7","20","012.2","20","999.9"," 0","  5.3","20","  8.9","999.9","  63.5"," ","  55.0"," "," 4.19","G","999.9","010000"
"95572099999","2022-07-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.7","24","  56.3","24","1015.1","24","008.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  64.8","*","  58.3","*"," 0.85","G","999.9","010000"
"95572099999","2022-07-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.0","24","  52.4","24","1018.3","24","011.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  67.8","*","  56.1","*"," 0.00","G","999.9","000000"
"95572099999","2022-07-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.5","23","  52.1","23","1019.5","23","013.0","23","999.9"," 0","  1.4","23","  5.1","999.9","  70.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"95572099999","2022-07-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.5","24","  53.2","24","1018.5","24","012.0","24","999.9"," 0","  1.1","24","  5.1","999.9","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95572099999","2022-07-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.0","22","  47.3","22","1015.9","22","009.4","22","999.9"," 0","  3.3","22","  6.0","999.9","  76.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"95572099999","2022-07-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.4","24","  35.8","24","1019.8","24","013.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  67.8"," ","  46.0","*"," 0.00","G","999.9","000000"
