"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2022-04-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.6","23","  45.3","23","1021.8","23","986.6","23","999.9"," 0","  3.8","23","  8.0","999.9","  60.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94955099999","2022-04-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.3","24","  48.0","24","1022.9","24","987.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  67.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94955099999","2022-04-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.9","24","  52.7","24","1021.0","24","985.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  63.3"," ","  42.4"," "," 0.04","G","999.9","010000"
"94955099999","2022-04-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  53.9","24","  52.6","24","1019.2","24","984.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.4"," ","  47.7","*"," 0.13","G","999.9","010000"
"94955099999","2022-04-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.4","24","  55.5","24","1017.5","24","982.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  59.4","*","  44.1"," "," 0.09","G","999.9","010000"
"94955099999","2022-04-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  58.3","24","  55.7","24","1010.8","24","976.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  68.2"," ","  52.2","*"," 0.30","G","999.9","010000"
"94955099999","2022-04-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.2","24","  50.4","24","1015.3","24","980.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  63.1"," ","  51.8","*"," 0.31","G","999.9","010000"
"94955099999","2022-04-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.3","24","  48.3","24","1008.9","24","974.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  58.5"," ","  46.2","*"," 0.37","G","999.9","010000"
"94955099999","2022-04-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.5","24","  39.9","24","1014.9","24","980.0","24","999.9"," 0","  8.1","24"," 17.1","999.9","  58.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"94955099999","2022-04-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.7","24","  34.8","24","1028.6","24","993.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  57.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94955099999","2022-04-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.8","24","  40.2","24","1032.4","24","996.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  58.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"94955099999","2022-04-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.1","24","  42.5","24","1031.6","24","996.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-04-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.3","24","  48.2","24","1031.3","24","995.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  65.1"," ","  38.3"," "," 0.01","G","999.9","000000"
"94955099999","2022-04-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.0","23","  50.2","23","1027.2","23","991.9","23","999.9"," 0","  1.6","23","  4.1","999.9","  58.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"94955099999","2022-04-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.1","24","  50.5","24","1023.1","24","987.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  60.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94955099999","2022-04-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.3","24","  55.8","24","1018.8","24","983.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.9","*","  48.4"," "," 0.55","G","999.9","010000"
"94955099999","2022-04-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.0","24","  58.5","24","1015.3","24","980.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  67.5"," ","  54.5"," "," 0.02","G","999.9","000000"
"94955099999","2022-04-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.0","24","  55.1","24","1010.7","24","975.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  61.5"," ","  48.2","*"," 1.46","G","999.9","010000"
"94955099999","2022-04-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.9","24","  46.5","24","1011.4","24","976.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  56.7"," ","  46.6","*"," 0.11","G","999.9","000000"
"94955099999","2022-05-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.7","24","  52.9","24","1015.8","24","980.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  62.8"," ","  46.4"," "," 0.06","G","999.9","000000"
"94955099999","2022-05-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.4","24","  54.9","24","1016.7","24","981.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  63.5"," ","  51.3"," "," 0.05","G","999.9","000000"
"94955099999","2022-05-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.3","24","  52.8","24","1011.0","24","976.0","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  59.2"," ","  51.1","*"," 0.17","G","999.9","010000"
"94955099999","2022-05-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.0","24","  41.0","24","1012.4","24","977.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  58.8"," ","  34.3","*"," 0.02","G","999.9","000000"
"94955099999","2022-05-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.3","24","  40.2","24","1013.7","24","978.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  54.9"," ","  32.7"," "," 0.09","G","999.9","010000"
"94955099999","2022-05-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.9","24","  42.8","24","1003.5","24","968.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  50.9","*","  37.6","*"," 0.15","G","999.9","010000"
"94955099999","2022-05-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.5","24","  40.0","24","1011.5","24","976.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  58.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"94955099999","2022-05-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.9","24","  39.4","24","1024.6","24","989.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  59.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"94955099999","2022-05-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.0","23","  42.9","23","1029.9","23","994.2","23","999.9"," 0","  2.2","23","  4.1","999.9","  56.1","*","  38.1"," "," 0.00","G","999.9","000000"
"94955099999","2022-05-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  48.5","24","  42.6","24","1031.7","24","995.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  57.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94955099999","2022-05-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.8","24","  50.8","24","1027.5","24","991.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94955099999","2022-05-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.6","24","  52.0","24","1018.3","24","983.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  58.6"," ","  45.9","*"," 0.04","G","999.9","010000"
"94955099999","2022-05-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  56.1","24","  53.2","24","1015.0","24","979.8","24","999.9"," 0","  4.1","24"," 13.0","999.9","  63.5"," ","  44.6"," "," 0.80","G","999.9","010000"
"94955099999","2022-05-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  55.2","23","  54.7","23","1007.7","23","972.7","23","999.9"," 0","  9.9","23"," 19.0","999.9","  59.0"," ","  51.6","*"," 0.21","G","999.9","010000"
"94955099999","2022-05-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.2","24","  46.4","24","1002.5","24","967.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  58.5"," ","  43.5","*"," 0.71","G","999.9","010000"
"94955099999","2022-05-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.6","24","  37.9","24","1006.7","24","971.7","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  52.2"," ","  40.1","*"," 0.01","G","999.9","000000"
"94955099999","2022-05-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.1","24","  39.9","24","1007.7","24","972.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  53.4"," ","  39.4"," "," 0.11","G","999.9","010000"
"94955099999","2022-05-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.0","24","  39.1","24","1014.7","24","979.5","24","999.9"," 0","  8.2","24"," 19.0","999.9","  52.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"94955099999","2022-05-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.7","22","  35.1","22","1028.6","22","992.9","22","999.9"," 0","  3.7","22"," 14.0","999.9","  56.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"94955099999","2022-05-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.6","24","  40.9","24","1034.9","24","999.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"94955099999","2022-05-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.6","24","  43.7","24","1033.3","24","997.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  56.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94955099999","2022-05-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.5","24","  40.0","24","1031.6","24","995.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  52.9"," ","  34.9","*"," 0.01","G","999.9","010000"
"94955099999","2022-05-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.0","24","  41.8","24","1030.7","24","995.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  55.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"94955099999","2022-05-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.6","24","  41.9","24","1028.7","24","993.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  55.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94955099999","2022-05-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.0","24","  46.7","24","1022.1","24","986.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"94955099999","2022-05-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  51.3","23","  50.3","23","1014.7","23","979.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  56.1"," ","  43.9"," "," 0.55","G","999.9","010000"
"94955099999","2022-05-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.7","24","  39.5","24","1014.6","24","979.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  56.3"," ","  37.8","*"," 0.06","G","999.9","010000"
"94955099999","2022-05-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.2","24","  41.6","24","1010.2","24","975.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.8"," ","  36.3","*"," 0.05","G","999.9","000000"
"94955099999","2022-05-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.5","24","  41.8","24","1002.4","24","967.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  52.3"," ","  34.9"," "," 0.02","G","999.9","010000"
"94955099999","2022-05-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.9","24","  40.7","24"," 987.8","24","953.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  51.1"," ","  31.8"," "," 0.36","G","999.9","010000"
"94955099999","2022-05-31","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.6","23","  36.5","23"," 989.7","23","955.4","23","999.9"," 0","  8.0","23"," 15.9","999.9","  51.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"94955099999","2022-06-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.3","24","  34.6","24","1012.1","24","976.8","24","999.9"," 0","  5.5","24"," 14.0","999.9","  53.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"94955099999","2022-06-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.3","24","  39.6","24","1015.0","24","979.6","24","999.9"," 0","  2.4","24","  8.9","999.9","  49.8"," ","  32.9"," "," 0.01","G","999.9","010000"
"94955099999","2022-06-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.3","24","  44.9","24","1004.3","24","969.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  48.6","*","  37.9","*"," 0.66","G","999.9","010000"
"94955099999","2022-06-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.0","24","  43.2","24"," 998.3","24","963.5","24","999.9"," 0","  6.0","24"," 19.0","999.9","  51.6"," ","  37.4"," "," 1.69","G","999.9","010000"
"94955099999","2022-06-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.7","24","  39.5","24"," 990.8","24","956.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  49.3"," ","  38.5","*"," 0.17","G","999.9","010000"
"94955099999","2022-06-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  39.4","24","  32.9","24"," 998.1","24","963.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  47.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"94955099999","2022-06-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.5","23","  29.6","23","1006.2","23","971.1","23","999.9"," 0","  8.4","23"," 18.1","999.9","  45.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"94955099999","2022-06-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.7","24","  35.6","24","1006.4","24","971.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  47.8","*","  35.1"," "," 0.00","G","999.9","000000"
"94955099999","2022-06-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.6","24","  35.2","24","1005.2","24","970.1","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  49.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94955099999","2022-06-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.4","24","  32.5","24","1009.3","24","974.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  48.9"," ","  38.7","*"," 0.17","G","999.9","010000"
"94955099999","2022-06-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.1","24","  31.6","24","1001.9","24","966.9","24","999.9"," 0"," 23.6","24"," 39.0","999.9","  50.2"," ","  37.8"," "," 0.01","G","999.9","000000"
"94955099999","2022-06-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.0","24","  28.7","24","1015.1","24","979.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  49.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"94955099999","2022-06-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.1","24","  33.3","24","1019.0","24","983.4","24","999.9"," 0","  4.5","24"," 15.0","999.9","  51.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"94955099999","2022-06-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.3","24","  42.7","24","1016.4","24","980.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  50.5"," ","  29.7"," "," 0.07","G","999.9","010000"
"94955099999","2022-06-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.8","24","  46.8","24","1011.1","24","975.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  48.9"," ","  37.6"," "," 1.13","G","999.9","010000"
"94955099999","2022-06-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.5","24","  42.0","24","1016.9","24","981.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  57.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94955099999","2022-06-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.2","24","  43.7","24","1022.7","24","987.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  53.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"94955099999","2022-06-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.6","24","  45.0","24","1029.1","24","993.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  50.2"," ","  37.8"," "," 0.06","G","999.9","010000"
"94955099999","2022-06-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.0","24","  48.9","24","1027.2","24","991.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  52.3"," ","  41.4"," "," 0.21","G","999.9","010000"
"94955099999","2022-06-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.8","23","  49.6","23","1016.9","23","981.4","23","999.9"," 0","  9.7","23"," 15.0","999.9","  53.4"," ","  45.7","*"," 0.00","G","999.9","010000"
"94955099999","2022-06-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.5","24","  40.8","24","1016.5","24","981.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  55.0","*","  38.3","*"," 0.00","G","999.9","000000"
"94955099999","2022-06-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.3","24","  46.0","24","1018.2","24","982.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  54.3"," ","  37.2"," "," 0.06","G","999.9","010000"
"94955099999","2022-06-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.4","24","  49.0","24","1007.5","24","972.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  53.2"," ","  42.6"," "," 0.35","G","999.9","010000"
"94955099999","2022-06-24","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.7","24","  39.4","24","1009.7","24","974.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  51.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"94955099999","2022-06-25","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  47.3","24","  42.0","24","1011.7","24","976.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  52.9"," ","  39.9"," "," 0.06","G","999.9","010000"
"94955099999","2022-06-26","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.6","24","  32.7","24","1022.7","24","987.0","24","999.9"," 0","  5.5","24"," 14.0","999.9","  49.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"94955099999","2022-06-27","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.6","24","  37.2","24","1029.2","24","993.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  49.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"94955099999","2022-06-28","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.9","24","  44.6","24","1023.8","24","988.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  54.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"94955099999","2022-06-29","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.1","24","  41.9","24","1019.8","24","984.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  50.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"94955099999","2022-06-30","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.6","24","  39.0","24","1027.6","24","991.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  52.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94955099999","2022-07-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  38.5","24","  35.4","24","1029.6","24","993.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  50.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"94955099999","2022-07-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  39.3","24","  36.2","24","1028.5","24","992.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  52.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"94955099999","2022-07-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.0","24","  36.8","24","1028.1","24","992.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  53.4"," ","  29.8"," "," 0.01","G","999.9","000000"
"94955099999","2022-07-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.8","24","  38.1","24","1026.9","24","991.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  55.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"94955099999","2022-07-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.7","24","  40.1","24","1027.4","24","991.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  55.9"," ","  33.8"," "," 0.01","G","999.9","000000"
"94955099999","2022-07-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.2","24","  43.2","24","1018.0","24","982.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  49.6"," ","  35.4","*"," 0.35","G","999.9","010000"
"94955099999","2022-07-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.0","24","  37.6","24","1008.7","24","973.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  52.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94955099999","2022-07-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.0","24","  34.5","24","1013.5","24","978.0","24","999.9"," 0","  4.2","24"," 15.0","999.9","  52.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"94955099999","2022-07-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.0","24","  36.0","24","1027.7","24","991.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  53.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"94955099999","2022-07-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.5","24","  39.1","24","1027.8","24","991.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  48.4"," ","  34.2"," "," 0.01","G","999.9","000000"
"94955099999","2022-07-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.5","24","  44.6","24","1017.9","24","982.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  51.3"," ","  41.2","*"," 0.18","G","999.9","010000"
"94955099999","2022-07-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  43.1","24","  41.2","24","1015.3","24","979.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  52.2"," ","  33.6","*"," 0.24","G","999.9","010000"
"94955099999","2022-07-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  40.7","23","  33.4","23","1020.9","23","985.2","23","999.9"," 0","  1.8","23","  4.1","999.9","  53.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"94955099999","2022-07-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.4","22","  41.8","22","1023.7","22","987.9","22","999.9"," 0","  4.1","22","  7.0","999.9","  51.1"," ","  31.6"," "," 0.01","G","999.9","000000"
"94955099999","2022-07-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  44.8","23","  39.8","23","1019.9","23","984.2","23","999.9"," 0","  4.5","23"," 11.1","999.9","  54.0"," ","  38.1"," "," 0.06","G","999.9","000000"
"94955099999","2022-07-16","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  46.9","24","  45.5","24","1003.4","24","968.3","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  48.6"," ","  37.0"," "," 0.94","G","999.9","010000"
"94955099999","2022-07-17","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  41.5","24","  32.4","24","1001.3","24","966.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  49.8"," ","  37.2","*"," 0.02","G","999.9","010000"
"94955099999","2022-07-18","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  35.6","24","  26.8","24","1025.0","24","989.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  45.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"94955099999","2022-07-19","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  37.4","24","  31.0","24","1034.4","24","998.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  46.8"," ","  26.6"," "," 0.01","G","999.9","000000"
"94955099999","2022-07-20","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  42.4","22","  36.3","22","1035.7","22","999.4","22","999.9"," 0","  1.6","22","  4.1","999.9","  51.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"94955099999","2022-07-21","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  45.8","20","  38.4","20","1035.2","20","999.0","20","999.9"," 0","  5.4","20","  8.0","999.9","  52.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94955099999","2022-07-22","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  49.0","24","  46.2","24","1028.8","24","992.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  52.5"," ","  39.4"," "," 0.27","G","999.9","010000"
"94955099999","2022-07-23","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  50.3","24","  48.4","24","1022.8","24","987.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  52.5"," ","  46.8"," "," 0.37","G","999.9","010000"
