"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2022-04-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.0","24","  52.1","24","1024.0","24","979.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"95754099999","2022-04-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.0","24","  50.8","24","1021.3","24","977.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  56.8","24","  47.7","24","1020.3","24","976.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  74.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-04-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.6","24","  48.4","24","1019.0","24","975.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.1","24","  52.0","24","1017.6","24","973.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  79.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.1","24","  54.4","24","1014.2","24","970.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.9"," ","  46.9"," "," 0.16","G","999.9","010000"
"95754099999","2022-04-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.7","24","  47.7","24","1019.9","24","975.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  69.6"," ","  43.5","*"," 0.01","G","999.9","010000"
"95754099999","2022-04-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.3","24","  51.6","24","1024.6","24","980.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  71.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.8","24","  54.1","24","1028.7","24","984.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  68.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-04-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.9","24","  54.2","24","1029.4","24","985.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.7","24","  52.7","24","1028.3","24","984.0","24","999.9"," 0","  8.1","24"," 17.1","999.9","  71.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-04-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.8","24","  54.5","24","1024.0","24","979.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"95754099999","2022-04-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.5","24","  56.9","24","1019.6","24","975.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  64.0"," ","  53.6"," "," 0.12","G","999.9","010000"
"95754099999","2022-04-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  59.4","24","  59.3","24","1018.6","24","974.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  62.2","*","  55.2"," "," 0.76","G","999.9","010000"
"95754099999","2022-04-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.6","24","  62.2","24","1020.6","24","976.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  67.3"," ","  57.7"," "," 0.15","G","999.9","010000"
"95754099999","2022-04-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.3","24","  62.6","24","1019.6","24","975.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.5"," ","  57.9","*"," 0.01","G","999.9","000000"
"95754099999","2022-04-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.9","24","  51.7","24","1021.2","24","977.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  66.0"," ","  41.4","*"," 0.27","G","999.9","010000"
"95754099999","2022-05-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.8","24","  51.4","24","1022.7","24","978.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  68.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95754099999","2022-05-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.5","24","  51.4","24","1022.3","24","977.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95754099999","2022-05-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.9","24","  49.6","24","1019.4","24","974.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  72.0"," ","  40.8","*"," 0.01","G","999.9","000000"
"95754099999","2022-05-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.8","24","  56.3","24","1014.9","24","970.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  73.2","*","  40.3"," "," 0.56","G","999.9","010000"
"95754099999","2022-05-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.0","24","  49.0","24","1016.4","24","972.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  72.9"," ","  40.3","*"," 0.02","G","999.9","000000"
"95754099999","2022-05-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.1","24","  37.5","24","1021.3","24","976.7","24","999.9"," 0","  7.0","24","  8.9","999.9","  63.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"95754099999","2022-05-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.3","24","  38.8","24","1024.2","24","979.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  62.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-05-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.6","24","  40.1","24","1025.4","24","980.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"95754099999","2022-05-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  57.6","23","  51.7","23","1027.4","23","982.5","23","999.9"," 0","  7.4","23"," 11.1","999.9","  66.7","*","  32.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-05-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.0","24","  54.7","24","1027.1","24","982.2","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-05-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  58.8","24","  56.8","24","1022.4","24","977.7","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  63.3"," ","  56.7","*"," 0.29","G","999.9","010000"
"95754099999","2022-05-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  60.9","24","  60.7","24","1017.8","24","973.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  62.4"," ","  56.5"," "," 0.36","G","999.9","010000"
"95754099999","2022-05-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.1","24","  62.5","24","1016.9","24","972.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  68.5"," ","  59.0"," "," 0.03","G","999.9","000000"
"95754099999","2022-05-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  64.8","23","  61.9","23","1015.5","23","971.1","23","999.9"," 0","  3.1","23","  5.1","999.9","  78.6"," ","  58.1","*"," 0.01","G","999.9","000000"
"95754099999","2022-05-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.0","24","  59.3","24","1015.2","24","970.8","24","999.9"," 0","  6.2","24","  8.0","999.9","  72.5"," ","  51.4","*"," 0.01","G","999.9","000000"
"95754099999","2022-05-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  55.9","24","  48.5","24","1017.8","24","973.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.6"," ","  42.1","*"," 0.01","G","999.9","000000"
"95754099999","2022-05-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.0","24","  43.4","24","1020.8","24","976.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-05-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.7","24","  41.2","24","1023.3","24","978.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  63.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"95754099999","2022-05-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.8","20","  39.4","20","1027.5","20","982.6","20","999.9"," 0","  5.0","20","  8.9","999.9","  61.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-05-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.9","24","  50.1","24","1030.8","24","985.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-05-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.7","24","  52.1","24","1028.5","24","983.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  64.0"," ","  45.9"," "," 0.02","G","999.9","010000"
"95754099999","2022-05-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.7","24","  49.8","24","1026.7","24","981.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  62.2"," ","  42.3","*"," 0.03","G","999.9","010000"
"95754099999","2022-05-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.9","23","  50.4","23","1027.1","23","982.2","23","999.9"," 0","  8.2","23"," 15.0","999.9","  63.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-05-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.7","24","  49.3","24","1025.7","24","980.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"95754099999","2022-05-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.1","24","  51.7","24","1021.8","24","977.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-05-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.7","24","  50.7","24","1019.5","24","974.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  69.4"," ","  46.2","*"," 0.01","G","999.9","000000"
"95754099999","2022-05-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.3","24","  50.6","24","1016.0","24","971.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-05-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.1","24","  48.2","24","1011.5","24","967.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  65.1"," ","  42.6","*"," 0.03","G","999.9","000000"
"95754099999","2022-05-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.8","23","  41.9","23","1007.2","23","963.2","23","999.9"," 0","  6.0","23"," 13.0","999.9","  59.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"95754099999","2022-05-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.8","24","  45.2","24"," 996.4","24","952.9","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  59.7"," ","  37.2"," "," 0.28","G","999.9","010000"
"95754099999","2022-05-31","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.1","24","  42.4","24","1006.9","24","962.9","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  57.2"," ","  42.3","*"," 0.12","G","999.9","010000"
"95754099999","2022-06-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  43.9","24","  35.9","24","1017.7","24","972.8","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  52.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"95754099999","2022-06-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  41.6","24","  37.4","24","1019.9","24","974.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  57.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"95754099999","2022-06-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.4","24","  44.6","24","1014.2","24","969.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  55.0"," ","  30.4"," "," 0.39","G","999.9","010000"
"95754099999","2022-06-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.3","24","  41.8","24","1016.3","24","971.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  55.0"," ","  38.5","*"," 0.01","G","999.9","000000"
"95754099999","2022-06-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.3","24","  42.2","24","1011.5","24","966.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  57.4"," ","  36.7"," "," 0.03","G","999.9","010000"
"95754099999","2022-06-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.2","24","  38.9","24","1014.6","24","969.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  44.9","24","  39.2","24","1016.0","24","971.1","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  57.7"," ","  36.0","*"," 0.03","G","999.9","000000"
"95754099999","2022-06-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.3","24","  35.7","24","1018.6","24","973.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  52.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.0","24","  38.7","24","1018.3","24","973.4","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  54.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.3","24","  41.0","24","1018.6","24","973.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  54.7","*","  42.1","*"," 0.00","G","999.9","000000"
"95754099999","2022-06-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.9","24","  37.1","24","1018.3","24","973.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  57.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"95754099999","2022-06-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.0","24","  38.3","24","1019.2","24","974.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  54.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  42.5","24","  36.1","24","1023.2","24","978.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  60.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"95754099999","2022-06-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  43.7","24","  37.9","24","1023.1","24","978.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  44.7","24","  37.9","24","1021.0","24","976.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.4","24","  43.1","24","1019.8","24","974.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  65.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.8","24","  41.4","24","1022.6","24","977.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  63.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"95754099999","2022-06-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.1","24","  43.9","24","1026.3","24","981.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  63.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.4","24","  46.5","24","1025.3","24","980.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  63.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.3","23","  42.3","23","1023.1","23","978.0","23","999.9"," 0","  4.3","23","  9.9","999.9","  63.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"95754099999","2022-06-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.7","24","  45.7","24","1022.8","24","977.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.3","23","  38.5","23","1026.1","23","980.8","23","999.9"," 0","  7.3","23"," 12.0","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.3","24","  41.7","24","1023.7","24","978.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.3","24","  39.9","24","1022.2","24","977.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  63.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"95754099999","2022-06-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.0","24","  40.0","24","1024.8","24","979.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  65.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.4","24","  41.9","24","1026.0","24","980.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  66.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  42.8","24","  34.8","24","1028.5","24","983.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  61.3"," ","  25.9","*"," 0.00","G","999.9","000000"
"95754099999","2022-06-28","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  47.6","24","  42.7","24","1028.9","24","983.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  59.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-29","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.1","24","  43.7","24","1024.5","24","979.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"95754099999","2022-06-30","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.6","24","  45.2","24","1024.4","24","979.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-07-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.7","24","  47.7","24","1023.1","24","977.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  53.6"," ","  45.1"," "," 0.11","G","999.9","010000"
"95754099999","2022-07-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  51.2","24","  50.9","24","1018.6","24","973.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  54.3"," ","  47.1"," "," 0.45","G","999.9","010000"
"95754099999","2022-07-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.6","24","  50.4","24","1015.9","24","970.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  55.2"," ","  46.6"," "," 1.97","G","999.9","010000"
"95754099999","2022-07-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.6","24","  52.6","24","1016.0","24","971.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  56.3"," ","  48.2"," "," 0.85","G","999.9","010000"
"95754099999","2022-07-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.3","24","  53.8","24","1018.3","24","973.2","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  56.8"," ","  48.4"," "," 0.72","G","999.9","010000"
"95754099999","2022-07-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  54.2","24","  52.3","24","1013.9","24","969.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  60.3"," ","  50.9","*"," 0.09","G","999.9","010000"
"95754099999","2022-07-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.5","24","  42.4","24","1013.6","24","968.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  63.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"95754099999","2022-07-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.1","24","  39.3","24","1016.9","24","971.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-07-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  43.2","24","  36.7","24","1020.8","24","975.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  57.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"95754099999","2022-07-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.6","24","  42.7","24","1024.6","24","979.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  56.8"," ","  33.6"," "," 0.01","G","999.9","010000"
"95754099999","2022-07-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  44.0","24","  40.7","24","1021.0","24","975.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"95754099999","2022-07-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.4","24","  44.3","24","1015.3","24","970.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  56.1"," ","  34.5"," "," 0.12","G","999.9","010000"
"95754099999","2022-07-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.2","15","  39.7","15","1016.0","15","971.0","15","999.9"," 0","  8.2","15","  9.9","999.9","  55.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"95754099999","2022-07-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  37.7","13","  35.8","13","1026.7","13","981.3","13","999.9"," 0","  3.0","13","  8.0","999.9","  60.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"95754099999","2022-07-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  41.6","23","  33.8","23","1027.3","23","981.8","23","999.9"," 0","  4.4","23","  7.0","999.9","  61.0"," ","  25.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-07-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.8","24","  36.4","24","1023.1","24","977.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  63.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"95754099999","2022-07-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  53.3","24","  39.8","24","1017.2","24","972.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  67.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"95754099999","2022-07-18","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  39.8","24","  31.5","24","1022.4","24","977.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  57.2"," ","  25.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-07-19","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.9","24","  42.9","24","1027.9","24","982.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  56.3"," ","  25.0"," "," 0.03","G","999.9","010000"
"95754099999","2022-07-20","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.1","10","  44.3","10","1029.7","10","984.2","10","999.9"," 0"," 12.6","10"," 17.1","999.9","  55.9","*","  40.3"," "," 0.00","G","999.9","000000"
"95754099999","2022-07-21","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  52.0"," 9","  47.5"," 9","1028.7"," 9","983.2"," 9","999.9"," 0"," 11.1"," 9"," 18.1","999.9","  58.3","*","  48.2","*"," 0.00","G","999.9","000000"
"95754099999","2022-07-22","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  50.6","22","  45.4","22","1025.8","22","980.4","22","999.9"," 0","  8.5","22"," 17.1","999.9","  64.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"95754099999","2022-07-23","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  49.5","21","  45.8","21","1023.5","21","978.2","21","999.9"," 0","  4.3","21","  8.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"95754099999","2022-07-24","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.9","23","  45.7","23","1021.7","23","976.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  62.6"," ","  37.2","*"," 0.01","G","999.9","000000"
"95754099999","2022-07-25","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  48.7","16","  46.2","16","1016.4","16","971.5","16","999.9"," 0","  2.8","16","  6.0","999.9","  61.0","*","  36.7"," "," 0.15","G","999.9","010000"
"95754099999","2022-07-26","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  45.9","21","  38.2","21","1017.2","21","972.2","21","999.9"," 0"," 12.7","21"," 18.1","999.9","  60.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"95754099999","2022-07-27","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  46.8","24","  39.9","24","1022.8","24","977.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  58.5"," ","  39.0"," "," 0.00","G","999.9","000000"
