"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963899","2022-01-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.6","999.9","  49.6"," ","  34.5"," "," 0.03","G","999.9","000000"
"99999963899","2022-01-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.2","999.9","  51.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.8","999.9","  59.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.6","999.9","  54.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.5","999.9","  55.0"," ","  36.3"," "," 0.15","G","999.9","000000"
"99999963899","2022-01-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.7","999.9","  61.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.2","999.9","  54.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.1","999.9","  47.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.1","999.9","  62.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-01-31","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.2","999.9","  65.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.4","999.9","  68.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.7","999.9","  68.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  72.1"," ","  60.1"," "," 1.24","G","999.9","000000"
"99999963899","2022-02-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.8","999.9","  71.4"," ","  37.6","*"," 3.28","G","999.9","000000"
"99999963899","2022-02-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.3","999.9","  48.4"," ","  30.6"," "," 0.21","G","999.9","000000"
"99999963899","2022-02-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.9","999.9","  58.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.7","999.9","  54.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.2","999.9","  58.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.4","999.9","  63.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","  67.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.4","999.9","  67.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.6","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  64.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.6","999.9","  61.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.8","999.9","  67.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.7","999.9","  73.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.2","999.9","  72.7"," ","  45.0"," "," 0.14","G","999.9","000000"
"99999963899","2022-02-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  60.4"," ","  31.8"," "," 0.07","G","999.9","000000"
"99999963899","2022-02-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  67.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  69.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  79.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.5","999.9","  74.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"99999963899","2022-02-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-02-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.5","999.9","  64.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"99999963899","2022-03-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  70.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.4","999.9","  75.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.4","999.9","  77.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.2","999.9","  81.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.7","999.9","  80.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.7","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.7","999.9","  78.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"99999963899","2022-03-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.6","999.9","  69.1"," ","  55.8"," "," 0.87","G","999.9","000000"
"99999963899","2022-03-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.3","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  72.0"," ","  49.3"," "," 0.08","G","999.9","000000"
"99999963899","2022-03-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.3","999.9","  74.7"," ","  56.8"," "," 0.18","G","999.9","000000"
"99999963899","2022-03-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.9","999.9","  72.7"," ","  34.0"," "," 0.43","G","999.9","000000"
"99999963899","2022-03-13","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  58.3"," ","  27.7"," "," 0.15","G","999.9","000000"
"99999963899","2022-03-14","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  69.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-15","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.6","999.9","  68.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-16","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.2","999.9","  67.5"," ","  58.3"," "," 0.76","G","999.9","000000"
"99999963899","2022-03-17","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.6","999.9","  74.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-18","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.9","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-19","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.7","999.9","  76.1"," ","  51.3"," "," 2.15","G","999.9","000000"
"99999963899","2022-03-20","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  73.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-21","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  77.0"," ","  40.8"," "," 0.02","G","999.9","000000"
"99999963899","2022-03-22","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  77.2"," ","  48.6"," "," 0.01","G","999.9","000000"
"99999963899","2022-03-23","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  72.0"," ","  59.7","*"," 0.20","G","999.9","000000"
"99999963899","2022-03-24","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  70.5"," ","  48.4"," "," 0.30","G","999.9","000000"
"99999963899","2022-03-25","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.9","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-26","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.8","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-27","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.3","999.9","  79.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-28","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.7","999.9","  82.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-29","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  81.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-30","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.8","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-03-31","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.7","999.9","  76.1"," ","  58.6"," "," 1.58","G","999.9","000000"
"99999963899","2022-04-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.6","999.9","  73.6"," ","  45.5"," "," 0.19","G","999.9","000000"
"99999963899","2022-04-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.5","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.2","999.9","  78.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.8","999.9","  81.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.3","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.3","999.9","  84.7"," ","  64.8"," "," 2.08","G","999.9","000000"
"99999963899","2022-04-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  79.9"," ","  57.9"," "," 0.09","G","999.9","000000"
"99999963899","2022-04-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.2","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.8","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.5","999.9","  77.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.5","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963899","2022-04-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.7","999.9","  81.1"," ","  59.5"," "," 0.00","G","999.9","000000"
