"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2022-01-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  55.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  52.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  27.3","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  34.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  26.6","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  32.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  30.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  37.2","*","  25.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-24","37.98","-76.47","10.0","LEWISETTA VA, VA US","  34.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  38.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  32.0","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  40.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  29.8","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  33.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  38.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-29","37.98","-76.47","10.0","LEWISETTA VA, VA US","  29.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  37.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-30","37.98","-76.47","10.0","LEWISETTA VA, VA US","  25.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  30.9","*","  19.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-01-31","37.98","-76.47","10.0","LEWISETTA VA, VA US","  33.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  39.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  34.1","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  40.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  34.5","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  39.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  57.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.8","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0"," 13.2","20"," 20.0","999.9","  65.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  38.6"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","999.9"," 0","  6.2"," 7","  8.0","999.9","  39.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  38.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  53.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  49.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  60.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  48.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  63.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  53.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  50.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  30.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  30.1","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  34.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  39.9","24","9999.9"," 0","1037.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  54.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  57.8","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  69.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  57.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  67.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  39.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  52.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  32.4","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  40.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  43.9","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  62.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  57.6","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  65.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  67.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-24","37.98","-76.47","10.0","LEWISETTA VA, VA US","  43.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  64.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  39.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  52.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  39.0","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  47.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  39.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  45.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-02-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  46.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  60.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  50.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  54.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  49.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  37.9","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  48.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.0","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  54.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  63.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  73.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 26.0","999.9","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  52.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  74.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.9","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  42.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  45.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  53.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  42.8","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  51.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  31.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0","999.9","  43.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.2","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  54.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  68.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  54.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  62.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  52.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  66.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  64.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-20","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  73.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-21","37.98","-76.47","10.0","LEWISETTA VA, VA US","  54.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  64.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-22","37.98","-76.47","10.0","LEWISETTA VA, VA US","  56.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-23","37.98","-76.47","10.0","LEWISETTA VA, VA US","  53.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-24","37.98","-76.47","10.0","LEWISETTA VA, VA US","  62.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  67.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-25","37.98","-76.47","10.0","LEWISETTA VA, VA US","  55.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-26","37.98","-76.47","10.0","LEWISETTA VA, VA US","  50.9","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 25.1","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-27","37.98","-76.47","10.0","LEWISETTA VA, VA US","  43.1","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  47.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-28","37.98","-76.47","10.0","LEWISETTA VA, VA US","  37.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  42.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-29","37.98","-76.47","10.0","LEWISETTA VA, VA US","  33.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  43.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-30","37.98","-76.47","10.0","LEWISETTA VA, VA US","  44.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  53.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99730499999","2022-03-31","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  60.4","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  69.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  46.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  52.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  61.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  47.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  51.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  51.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  54.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  57.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  53.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  52.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  58.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  51.0","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  54.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  48.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  55.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  50.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  56.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.8","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  73.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  70.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  82.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  74.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  79.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  59.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  65.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  62.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  57.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  49.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 19.1","23"," 27.0","999.9","  52.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99730499999","2022-04-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  47.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  52.9","*","  42.1","*"," 0.00","I","999.9","000000"
