"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2022-01-24","-33.058889","137.514444","12.49","WHYALLA, AS","  75.5","24","  71.4","24","1003.1","19","002.0","19","  4.2"," 7","  6.9","24"," 15.9","999.9","  84.2","*","  70.9","*"," 1.65","G","999.9","110010"
"95664099999","2022-01-25","-33.058889","137.514444","12.49","WHYALLA, AS","  74.9","24","  70.3","24","1004.6","23","003.5","23","999.9"," 0","  7.5","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.01","G","999.9","010000"
"95664099999","2022-01-26","-33.058889","137.514444","12.49","WHYALLA, AS","  80.0","24","  70.8","24","1003.3","22","002.2","22","999.9"," 0","  7.6","24"," 26.0"," 41.0","  90.0","*","  68.2"," "," 0.00","G","999.9","000000"
"95664099999","2022-01-27","-33.058889","137.514444","12.49","WHYALLA, AS","  79.0","24","  67.4","24","1005.9","21","004.8","21","999.9"," 0"," 13.0","24"," 19.0","999.9","  97.7","*","  69.8","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-28","-33.058889","137.514444","12.49","WHYALLA, AS","  73.0","24","  62.3","24","1013.0","24","011.9","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-29","-33.058889","137.514444","12.49","WHYALLA, AS","  74.8","24","  65.0","24","1012.4","24","011.3","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"95664099999","2022-01-30","-33.058889","137.514444","12.49","WHYALLA, AS","  78.6","24","  66.1","24","1007.7","23","006.6","23","999.9"," 0","  9.1","24"," 15.0","999.9","  89.6","*","  67.6"," "," 0.01","G","999.9","000000"
"95664099999","2022-01-31","-33.058889","137.514444","12.49","WHYALLA, AS","  77.8","24","  67.4","24","1004.2","22","003.1","22","999.9"," 0"," 10.5","24"," 17.1"," 27.0","  94.3","*","  68.0","*"," 0.12","G","999.9","010010"
"95664099999","2022-02-01","-33.058889","137.514444","12.49","WHYALLA, AS","  66.6","24","  52.4","24","1010.4","21","009.3","21","999.9"," 0"," 17.5","24"," 22.9"," 29.9","  73.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95664099999","2022-02-02","-33.058889","137.514444","12.49","WHYALLA, AS","  66.3","24","  50.6","24","1015.5","22","014.4","22","999.9"," 0"," 16.3","24"," 22.9"," 31.1","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"95664099999","2022-02-03","-33.058889","137.514444","12.49","WHYALLA, AS","  67.1","24","  54.4","24","1017.3","24","016.2","24","999.9"," 0"," 14.4","24"," 22.0"," 29.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"95664099999","2022-02-04","-33.058889","137.514444","12.49","WHYALLA, AS","  69.2","24","  55.1","24","1016.3","24","015.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  75.6","*","  60.3"," "," 0.00","I","999.9","000000"
"95664099999","2022-02-05","-33.058889","137.514444","12.49","WHYALLA, AS","  74.0","24","  55.4","24","1014.3","24","013.2","24","999.9"," 0","  8.0","24"," 19.0","999.9","  84.6","*","  60.8","*"," 0.00","G","999.9","000000"
"95664099999","2022-02-06","-33.058889","137.514444","12.49","WHYALLA, AS","  79.5","22","  50.4","22","1014.3","22","013.2","22","999.9"," 0","  6.4","22"," 11.1","999.9","  90.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"95664099999","2022-02-07","-33.058889","137.514444","12.49","WHYALLA, AS","  84.3","24","  45.6","24","1009.8","24","008.7","24","999.9"," 0","  9.5","24"," 15.9"," 22.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"95664099999","2022-02-08","-33.058889","137.514444","12.49","WHYALLA, AS","  72.6","24","  59.1","24","1008.9","23","007.8","23","999.9"," 0","  9.7","24"," 18.1"," 28.9","  89.1"," ","  60.6","*"," 0.02","G","999.9","010000"
"95664099999","2022-02-09","-33.058889","137.514444","12.49","WHYALLA, AS","  69.2","24","  58.8","24","1013.4","24","012.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  75.4","*","  59.7"," "," 0.01","G","999.9","000000"
"95664099999","2022-02-10","-33.058889","137.514444","12.49","WHYALLA, AS","  68.9","24","  55.1","24","1018.4","24","017.3","24","999.9"," 0"," 14.4","24"," 21.0"," 28.0","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"95664099999","2022-02-11","-33.058889","137.514444","12.49","WHYALLA, AS","  70.7","24","  55.2","24","1017.4","24","016.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"95664099999","2022-02-12","-33.058889","137.514444","12.49","WHYALLA, AS","  71.9","24","  55.2","24","1012.3","24","011.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"95664099999","2022-02-13","-33.058889","137.514444","12.49","WHYALLA, AS","  80.3","24","  57.4","24","1014.4","24","013.3","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  97.3"," ","  58.5"," "," 0.00","A","999.9","000000"
"95664099999","2022-02-14","-33.058889","137.514444","12.49","WHYALLA, AS","  75.7","24","  63.0","24","1018.7","23","017.6","23","999.9"," 0"," 13.2","24"," 19.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"95664099999","2022-02-15","-33.058889","137.514444","12.49","WHYALLA, AS","  71.4","24","  64.3","24","1019.0","23","017.9","23","999.9"," 0"," 10.0","24"," 14.0","999.9","  77.4","*","  68.0"," ","99.99"," ","999.9","011000"
"95664099999","2022-02-16","-33.058889","137.514444","12.49","WHYALLA, AS","  68.7","24","  62.8","24","1015.4","24","014.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.24","G","999.9","010000"
"95664099999","2022-02-17","-33.058889","137.514444","12.49","WHYALLA, AS","  67.1","24","  56.3","24","1017.6","24","016.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  73.8","*","  60.3","*"," 0.00","G","999.9","000000"
"95664099999","2022-02-18","-33.058889","137.514444","12.49","WHYALLA, AS","  66.6","24","  54.5","24","1019.9","24","018.8","24","999.9"," 0"," 13.4","24"," 18.1"," 25.1","  75.2","*","  60.3"," "," 0.00","I","999.9","000000"
"95664099999","2022-02-19","-33.058889","137.514444","12.49","WHYALLA, AS","  66.9","24","  56.6","24","1014.6","24","013.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.4","*","  58.5","*"," 0.00","I","999.9","000000"
"95664099999","2022-02-20","-33.058889","137.514444","12.49","WHYALLA, AS","  67.9","24","  57.7","24","1011.4","24","010.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  71.6","*","  58.6"," "," 0.00","I","999.9","000000"
"95664099999","2022-02-21","-33.058889","137.514444","12.49","WHYALLA, AS","  66.7","24","  51.4","24","1013.3","12","012.2","12","  5.9","13"," 13.6","24"," 20.0","999.9","  72.1","*","  60.3","*"," 0.00","I","999.9","000000"
"95664099999","2022-02-22","-33.058889","137.514444","12.49","WHYALLA, AS","  69.9","24","  55.1","24","1012.6"," 9","011.5"," 9","  6.2","15","  8.2","24"," 15.0","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"95664099999","2022-02-23","-33.058889","137.514444","12.49","WHYALLA, AS","  75.6","24","  58.9","24","1013.4"," 9","012.3"," 9","  6.2","16"," 11.4","24"," 15.9","999.9","  91.4","*","  60.1"," "," 0.00","I","999.9","000000"
"95664099999","2022-02-24","-33.058889","137.514444","12.49","WHYALLA, AS","  74.3","24","  61.5","24","1015.2"," 9","014.1"," 9","  6.2","16"," 16.5","24"," 22.0","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"95664099999","2022-02-25","-33.058889","137.514444","12.49","WHYALLA, AS","  72.4","24","  62.7","24","1013.9","20","012.8","20","  6.2"," 4"," 14.6","24"," 21.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"95664099999","2022-02-26","-33.058889","137.514444","12.49","WHYALLA, AS","  73.5","24","  61.3","24","1012.0","24","010.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"95664099999","2022-02-27","-33.058889","137.514444","12.49","WHYALLA, AS","  71.3","24","  61.4","24","1010.2","24","009.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.0","*","  62.6","*","99.99"," ","999.9","010000"
"95664099999","2022-02-28","-33.058889","137.514444","12.49","WHYALLA, AS","  71.9","24","  61.7","24","1009.3","24","008.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-01","-33.058889","137.514444","12.49","WHYALLA, AS","  71.0","24","  62.9","24","1009.1","24","008.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-02","-33.058889","137.514444","12.49","WHYALLA, AS","  71.2","24","  62.5","24","1009.0","24","007.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-03","-33.058889","137.514444","12.49","WHYALLA, AS","  79.9","24","  59.5","24","1010.3","23","009.2","23","999.9"," 0","  7.8","24"," 15.0","999.9","  91.4","*","  60.1"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-04","-33.058889","137.514444","12.49","WHYALLA, AS","  69.5","24","  59.7","24","1013.6","23","012.5","23","999.9"," 0","  9.7","24"," 13.0","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-05","-33.058889","137.514444","12.49","WHYALLA, AS","  68.8","24","  60.6","24","1016.2","23","015.1","23","999.9"," 0"," 15.3","24"," 20.0"," 26.0","  75.2","*","  61.9"," "," 0.08","G","999.9","011000"
"95664099999","2022-03-06","-33.058889","137.514444","12.49","WHYALLA, AS","  67.7","24","  57.1","24","1016.8","23","015.7","23","999.9"," 0"," 13.7","24"," 22.9"," 28.0","  75.2","*","  63.5","*"," 0.00","G","999.9","000000"
"95664099999","2022-03-07","-33.058889","137.514444","12.49","WHYALLA, AS","  67.9","24","  55.4","24","1016.7","23","015.6","23","999.9"," 0"," 16.9","24"," 25.1"," 33.0","  73.6","*","  63.1"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-08","-33.058889","137.514444","12.49","WHYALLA, AS","  66.5","24","  52.8","24","1019.3","24","018.1","24","999.9"," 0"," 16.3","24"," 22.0"," 31.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-09","-33.058889","137.514444","12.49","WHYALLA, AS","  66.2","24","  54.7","24","1020.1","24","018.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  73.4","*","  59.4"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-10","-33.058889","137.514444","12.49","WHYALLA, AS","  66.3","24","  53.6","24","1018.6","24","017.4","24","999.9"," 0","  9.0","24"," 18.1","999.9","  76.1","*","  52.7","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-11","-33.058889","137.514444","12.49","WHYALLA, AS","  69.9","24","  50.7","24","1016.7","24","015.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-12","-33.058889","137.514444","12.49","WHYALLA, AS","  71.6","24","  46.5","24","1015.5","24","014.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.9","*","  53.6"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-13","-33.058889","137.514444","12.49","WHYALLA, AS","  79.0","24","  47.3","24","1014.3","24","013.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.5","*","  54.3"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-14","-33.058889","137.514444","12.49","WHYALLA, AS","  80.6","24","  55.9","24","1011.9","24","010.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.3","*","  62.2"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-15","-33.058889","137.514444","12.49","WHYALLA, AS","  78.7","24","  60.5","24","1009.9","23","008.8","23","999.9"," 0","  5.4","24"," 15.0","999.9","  90.5","*","  69.3","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-16","-33.058889","137.514444","12.49","WHYALLA, AS","  73.9","24","  65.9","24","1011.1","24","010.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  86.2","*","  67.3","*","99.99"," ","999.9","010000"
"95664099999","2022-03-17","-33.058889","137.514444","12.49","WHYALLA, AS","  74.9","24","  63.2","24","1015.5","24","014.4","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"95664099999","2022-03-18","-33.058889","137.514444","12.49","WHYALLA, AS","  72.8","24","  62.1","24","1015.6","20","014.5","20","  6.2"," 5"," 11.5","24"," 19.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-19","-33.058889","137.514444","12.49","WHYALLA, AS","  79.1","24","  64.4","24","1014.3"," 9","013.2"," 9","  6.2","16","  8.3","24"," 13.0","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-20","-33.058889","137.514444","12.49","WHYALLA, AS","  71.7","24","  63.5","24","1015.2","19","014.1","19","  6.2"," 6"," 10.0","24"," 15.0","999.9","  80.6","*","  63.5","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-21","-33.058889","137.514444","12.49","WHYALLA, AS","  69.8","24","  61.5","24","1012.4","21","011.3","21","999.9"," 0","  8.2","24"," 15.0","999.9","  77.4","*","  60.1","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-22","-33.058889","137.514444","12.49","WHYALLA, AS","  69.1","24","  60.9","24","1013.3","24","012.2","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  77.2","*","  59.9"," ","99.99"," ","999.9","011000"
"95664099999","2022-03-23","-33.058889","137.514444","12.49","WHYALLA, AS","  67.7","24","  55.0","24","1015.7","24","014.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  73.6","*","  61.9","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-24","-33.058889","137.514444","12.49","WHYALLA, AS","  65.8","24","  51.0","24","1019.2","24","018.0","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  73.4","*","  59.9","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-25","-33.058889","137.514444","12.49","WHYALLA, AS","  66.0","24","  52.8","24","1020.4","14","019.2","14","  6.2","11"," 11.8","24"," 19.0","999.9","  71.6","*","  59.7"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-26","-33.058889","137.514444","12.49","WHYALLA, AS","  66.9","24","  53.5","24","1016.3"," 9","015.1"," 9","  6.2","16","  6.1","24","  9.9","999.9","  79.7","*","  53.6","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-27","-33.058889","137.514444","12.49","WHYALLA, AS","  74.6","24","  54.7","24","1014.0","11","012.9","11","  5.8","12","  6.6","24"," 14.0","999.9","  87.8","*","  52.7"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-28","-33.058889","137.514444","12.49","WHYALLA, AS","  71.1","24","  58.4","24","1015.2","24","014.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-29","-33.058889","137.514444","12.49","WHYALLA, AS","  69.4","24","  57.6","24","1016.3","23","015.2","23","999.9"," 0"," 12.0","24"," 17.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"95664099999","2022-03-30","-33.058889","137.514444","12.49","WHYALLA, AS","  65.3","24","  51.8","24","1021.4","21","020.2","21","  6.0"," 5"," 15.9","24"," 20.0"," 29.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"95664099999","2022-03-31","-33.058889","137.514444","12.49","WHYALLA, AS","  64.0","24","  48.9","24","1023.8","15","022.6","15","  6.2","10"," 16.0","24"," 20.0"," 28.0","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"95664099999","2022-04-01","-33.058889","137.514444","12.49","WHYALLA, AS","  65.5","24","  49.0","24","1021.6","24","020.4","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  72.5","*","  57.9"," "," 0.00","I","999.9","000000"
"95664099999","2022-04-02","-33.058889","137.514444","12.49","WHYALLA, AS","  62.6","24","  51.1","24","1017.8","24","016.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"95664099999","2022-04-03","-33.058889","137.514444","12.49","WHYALLA, AS","  62.8","24","  51.3","24","1015.2","24","014.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  74.5","*","  49.3","*"," 0.00","I","999.9","000000"
"95664099999","2022-04-04","-33.058889","137.514444","12.49","WHYALLA, AS","  63.8","24","  52.0","24","1014.5","24","013.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.4","*","  49.3"," "," 0.00","I","999.9","000000"
"95664099999","2022-04-05","-33.058889","137.514444","12.49","WHYALLA, AS","  71.4","24","  53.8","24","1015.4","24","014.2","24","999.9"," 0","  9.5","24"," 20.0","999.9","  84.2","*","  49.3"," ","99.99"," ","999.9","011000"
"95664099999","2022-04-06","-33.058889","137.514444","12.49","WHYALLA, AS","  66.0","24","  56.5","24","1019.8","24","018.6","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  71.6","*","  60.3","*"," 0.00","I","999.9","000000"
"95664099999","2022-04-07","-33.058889","137.514444","12.49","WHYALLA, AS","  65.4","24","  57.2","24","1020.3","23","019.1","23","999.9"," 0"," 11.4","24"," 20.0","999.9","  72.5","*","  58.5","*"," 0.00","I","999.9","000000"
"95664099999","2022-04-08","-33.058889","137.514444","12.49","WHYALLA, AS","  65.7","24","  55.3","24","1016.5","24","015.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"95664099999","2022-04-09","-33.058889","137.514444","12.49","WHYALLA, AS","  71.8","24","  43.7","24","1014.0","24","012.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  87.8","*","  53.2"," "," 0.00","I","999.9","000000"
"95664099999","2022-04-10","-33.058889","137.514444","12.49","WHYALLA, AS","  74.7","24","  55.6","24","1017.1","24","015.9","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  91.4","*","  53.4"," "," 0.00","I","999.9","000000"
"95664099999","2022-04-11","-33.058889","137.514444","12.49","WHYALLA, AS","  68.5","24","  59.1","24","1019.1","24","017.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"95664099999","2022-04-12","-33.058889","137.514444","12.49","WHYALLA, AS","  70.0","24","  56.7","24","1019.7","23","018.5","23","999.9"," 0","  7.7","24"," 20.0"," 29.9","  79.7","*","  57.6","*"," 0.00","I","999.9","000000"
"95664099999","2022-04-13","-33.058889","137.514444","12.49","WHYALLA, AS","  69.4","24","  52.4","24","1018.7","24","017.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  82.4","*","  56.7"," "," 0.00","G","999.9","000000"
"95664099999","2022-04-14","-33.058889","137.514444","12.49","WHYALLA, AS","  67.4","24","  59.5","24","1020.0","24","018.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.7","*","  57.6"," "," 0.06","G","999.9","011000"
"95664099999","2022-04-15","-33.058889","137.514444","12.49","WHYALLA, AS","  66.1","24","  58.3","24","1018.6","24","017.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"95664099999","2022-04-16","-33.058889","137.514444","12.49","WHYALLA, AS","  74.5","24","  51.7","24","1012.9","23","011.7","23","999.9"," 0","  6.1","24"," 11.1","999.9","  85.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"95664099999","2022-04-17","-33.058889","137.514444","12.49","WHYALLA, AS","  67.3","24","  60.1","24","1012.6","21","011.4","21","999.9"," 0","  8.4","24"," 14.0","999.9","  77.0"," ","  62.4","*"," 0.06","G","999.9","010000"
"95664099999","2022-04-18","-33.058889","137.514444","12.49","WHYALLA, AS","  60.8","24","  55.3","24","1016.6","21","015.4","21","  3.6"," 4","  9.3","24"," 14.0","999.9","  67.5"," ","  55.0","*"," 1.06","G","999.9","010000"
"95664099999","2022-04-19","-33.058889","137.514444","12.49","WHYALLA, AS","  57.5","24","  51.4","24","1020.4","24","019.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.7"," ","  50.9","*"," 0.01","G","999.9","010000"
"95664099999","2022-04-20","-33.058889","137.514444","12.49","WHYALLA, AS","  62.1","24","  58.0","24","1023.5","22","022.3","22","999.9"," 0","  4.7","24","  8.9","999.9","  68.5"," ","  50.5"," "," 0.07","G","999.9","010000"
"95664099999","2022-04-21","-33.058889","137.514444","12.49","WHYALLA, AS","  62.7","24","  50.1","24","1026.0","24","024.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
