"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94943099999","2022-01-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.8","23","  63.2","23","1019.1","23","948.2","23","999.9"," 0","  6.5","23"," 12.0","999.9","  75.0"," ","  61.9","*"," 0.00","C","999.9","000000"
"94943099999","2022-01-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.4","23","  60.2","22","1019.6","23","948.7","23","999.9"," 0","  6.4","23"," 12.0","999.9","  72.0"," ","  59.5","*"," 0.02","C","999.9","010000"
"94943099999","2022-01-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.0","23","  61.7","23","1014.1","23","943.6","23","999.9"," 0","  6.6","23"," 13.0","999.9","  72.3"," ","  59.0"," "," 0.09","C","999.9","010000"
"94943099999","2022-01-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.4","23","  64.4","23","1006.4","23","936.4","23","999.9"," 0","  6.0","23"," 12.0","999.9","  80.1"," ","  59.5"," "," 0.00","C","999.9","000000"
"94943099999","2022-01-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.9","23","  62.5","22","1005.2","23","935.3","23","999.9"," 0","  5.6","23"," 13.0","999.9","  82.8"," ","  62.1","*"," 0.08","C","999.9","010000"
"94943099999","2022-01-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.2","23","  64.7","21","1009.6","23","939.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  82.0"," ","  61.9"," "," 0.00","C","999.9","000000"
"94943099999","2022-01-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.5","23","  62.3","23","1011.0","23","940.7","23","999.9"," 0","  5.0","23"," 12.0","999.9","  83.3"," ","  62.1","*"," 0.02","C","999.9","000000"
"94943099999","2022-01-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.3","23","  57.4","23","1015.1","23","944.6","23","999.9"," 0","  8.9","23"," 14.0","999.9","  67.1"," ","  54.5","*"," 0.04","C","999.9","010000"
"94943099999","2022-01-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.2","23","  54.9","20","1023.9","23","952.7","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  64.0"," ","  54.0"," "," 0.33","C","999.9","010000"
"94943099999","2022-01-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.3","23","  53.7","23","1028.0","23","956.6","23","999.9"," 0","  7.8","23"," 12.0","999.9","  65.1"," ","  54.5","*"," 0.01","C","999.9","000000"
"94943099999","2022-01-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.1","23","  54.3","22","1026.1","23","954.7","23","999.9"," 0","  5.5","23","  9.9","999.9","  70.3"," ","  48.4","*"," 0.00","C","999.9","000000"
"94943099999","2022-01-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.8","23","  55.3","22","1020.3","23","949.3","23","999.9"," 0","  5.6","23"," 11.1","999.9","  71.8"," ","  48.0"," "," 0.00","C","999.9","000000"
"94943099999","2022-01-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.5","23","  56.4","22","1015.1","23","944.5","23","999.9"," 0","  5.3","23","  9.9","999.9","  73.0"," ","  51.6","*"," 0.00","C","999.9","000000"
"94943099999","2022-01-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.0","23","  59.6","23","1010.9","23","940.7","23","999.9"," 0","  4.9","23"," 11.1","999.9","  73.9"," ","  51.3"," "," 0.00","C","999.9","000000"
"94943099999","2022-01-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.7","23","  60.5","23","1010.6","23","940.4","23","999.9"," 0","  3.6","23","  9.9","999.9","  81.1"," ","  57.9"," "," 0.00","C","999.9","000000"
"94943099999","2022-01-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.4","23","  57.0","23","1013.7","23","943.3","23","999.9"," 0","  7.0","23"," 13.0","999.9","  78.8"," ","  54.1","*"," 0.00","C","999.9","000000"
"94943099999","2022-01-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.0","23","  60.4","23","1013.8","23","943.3","23","999.9"," 0","  7.1","23"," 11.1","999.9","  77.7"," ","  53.4"," "," 0.00","C","999.9","000000"
"94943099999","2022-01-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  72.7","23","  65.5","23","1013.7","23","943.2","23","999.9"," 0","  5.2","23","  8.9","999.9","  82.4"," ","  62.1"," "," 0.00","H","999.9","010000"
"94943099999","2022-01-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.2","23","  66.0","21","1014.8","23","944.3","23","999.9"," 0","  3.5","23","  9.9","999.9","  83.8"," ","  64.2","*"," 2.56","C","999.9","010000"
"94943099999","2022-01-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.0","23","  63.4","22","1012.1","23","941.8","23","999.9"," 0","  4.8","23"," 11.1","999.9","  77.9"," ","  62.6","*"," 0.00","C","999.9","000000"
"94943099999","2022-01-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  69.0","23","  65.1","23","1005.7","23","935.8","23","999.9"," 0","  3.7","23"," 11.1","999.9","  81.3"," ","  61.5"," "," 0.71","C","999.9","010000"
"94943099999","2022-02-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  72.4","23","  61.7","23","1001.6","23","931.9","23","999.9"," 0","  7.1","23"," 13.0","999.9","  86.9"," ","  59.7","*"," 0.00","C","999.9","000000"
"94943099999","2022-02-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.0","23","  51.5","23","1007.1","23","937.0","23","999.9"," 0","  7.0","23"," 11.1","999.9","  72.1"," ","  50.9","*"," 0.00","C","999.9","000000"
"94943099999","2022-02-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.7","23","  46.9","23","1010.9","23","940.6","23","999.9"," 0","  7.6","23"," 13.0","999.9","  66.9"," ","  44.6","*"," 0.01","C","999.9","000000"
"94943099999","2022-02-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.4","23","  52.5","23","1018.2","23","947.3","23","999.9"," 0","  8.6","23"," 15.9","999.9","  65.1"," ","  44.2"," "," 0.17","C","999.9","010000"
"94943099999","2022-02-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.0","23","  50.7","23","1021.1","23","950.0","23","999.9"," 0","  9.9","23"," 15.9","999.9","  67.3"," ","  51.3"," "," 0.02","C","999.9","010000"
"94943099999","2022-02-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.2","22","  52.4","22","1023.6","22","952.3","22","999.9"," 0","  8.7","22"," 15.0","999.9","  66.0"," ","  52.3","*"," 0.06","C","999.9","010000"
"94943099999","2022-02-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.7","23","  53.9","22","1019.4","23","948.4","23","999.9"," 0","  6.0","23"," 13.0","999.9","  65.5"," ","  49.1","*"," 0.12","C","999.9","010000"
"94943099999","2022-02-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.2","23","  53.4","22","1011.8","23","941.3","23","999.9"," 0","  3.2","23","  9.9","999.9","  73.4"," ","  47.8"," "," 0.00","C","999.9","000000"
"94943099999","2022-02-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.2","23","  51.7","23","1010.7","23","940.3","23","999.9"," 0","  4.8","23"," 14.0","999.9","  80.2"," ","  49.5"," "," 0.00","C","999.9","000000"
"94943099999","2022-02-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.3","23","  58.5","23","1014.2","23","943.6","23","999.9"," 0","  7.5","23"," 13.0","999.9","  87.1"," ","  54.3"," "," 0.04","C","999.9","010000"
"94943099999","2022-02-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.7","23","  54.9","23","1017.8","23","947.0","23","999.9"," 0","  7.6","23"," 12.0","999.9","  65.8"," ","  52.0","*"," 0.01","C","999.9","000000"
"94943099999","2022-02-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.2","23","  53.6","22","1019.8","23","948.8","23","999.9"," 0","  6.1","23"," 12.0","999.9","  69.3"," ","  49.5","*"," 0.01","C","999.9","000000"
"94943099999","2022-02-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.7","23","  54.6","23","1021.2","23","950.2","23","999.9"," 0","  4.8","23"," 11.1","999.9","  75.7"," ","  48.6"," "," 0.00","C","999.9","000000"
"94943099999","2022-02-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.5","23","  55.8","23","1023.0","23","951.8","23","999.9"," 0","  4.3","23","  9.9","999.9","  82.4"," ","  51.4"," "," 0.00","C","999.9","000000"
"94943099999","2022-02-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  67.4","23","  58.7","23","1020.8","23","949.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  83.3"," ","  55.6","*"," 0.00","C","999.9","000000"
"94943099999","2022-02-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.9","23","  56.5","22","1012.5","23","942.1","23","999.9"," 0","  4.0","23","  7.0","999.9","  82.2"," ","  55.2"," "," 0.00","C","999.9","000000"
"94943099999","2022-02-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  70.7","23","  60.2","23","1009.1","23","938.8","23","999.9"," 0","  6.2","23"," 14.0","999.9","  86.2"," ","  57.6"," "," 0.00","C","999.9","000000"
"94943099999","2022-02-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.5","23","  54.5","23","1015.3","23","944.6","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  82.6"," ","  54.9","*"," 0.00","C","999.9","000000"
"94943099999","2022-02-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.4","23","  55.5","23","1015.9","23","945.2","23","999.9"," 0","  7.0","23"," 11.1","999.9","  68.7"," ","  54.7","*"," 0.00","C","999.9","000000"
"94943099999","2022-02-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  72.9","23","  58.7","23","1006.0","23","936.0","23","999.9"," 0","  8.3","23"," 15.9","999.9","  84.6"," ","  53.6"," "," 0.00","C","999.9","000000"
"94943099999","2022-02-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.1","23","  57.7","23","1012.9","23","942.4","23","999.9"," 0","  9.2","23"," 15.9","999.9","  82.8"," ","  57.6","*"," 0.00","C","999.9","000000"
"94943099999","2022-02-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.8","23","  61.3","23","1018.6","23","947.7","23","999.9"," 0","  6.5","23","  9.9","999.9","  66.7"," ","  57.0"," "," 0.03","C","999.9","010000"
"94943099999","2022-02-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.1","23","  65.0","19","1018.6","23","947.7","23","999.9"," 0","  5.9","23"," 12.0","999.9","  71.4"," ","  60.1"," "," 0.47","C","999.9","010000"
"94943099999","2022-02-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  66.4","23","  64.7","23","1016.5","23","945.7","23","999.9"," 0","  5.3","23"," 15.0","999.9","  77.9"," ","  61.9","*"," 0.47","C","999.9","010000"
"94943099999","2022-02-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.3","23","  62.3","23","1015.6","23","944.9","23","999.9"," 0","  4.2","23","  9.9","999.9","  68.2"," ","  59.2","*"," 0.44","C","999.9","010000"
"94943099999","2022-02-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.1","23","  60.4","20","1015.2","23","944.5","23","999.9"," 0","  4.8","23","  8.0","999.9","  70.7"," ","  58.6"," "," 0.18","C","999.9","010000"
"94943099999","2022-02-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.6","23","  62.5","23","1013.5","23","943.0","23","999.9"," 0","  3.4","23","  8.9","999.9","  72.3"," ","  58.3"," "," 0.01","C","999.9","010000"
"94943099999","2022-02-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.5","23","  63.1","23","1013.4","23","942.9","23","999.9"," 0","  6.1","23","  8.9","999.9","  72.3"," ","  61.3"," "," 0.55","C","999.9","010000"
"94943099999","2022-03-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.4","23","  61.0","23","1013.3","23","942.2","23","999.9"," 0","  9.5","23"," 18.1","999.9","  68.5"," ","  58.5","*"," 0.43","C","999.9","010000"
"94943099999","2022-03-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.0","23","  61.0","23","1012.1","23","941.0","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  63.3","*","  57.7"," "," 2.28","C","999.9","010000"
"94943099999","2022-03-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.8","23","9999.9"," 0","1013.1","23","942.0","23","999.9"," 0","  8.3","23"," 13.0","999.9","  69.3"," ","  59.7"," "," 0.23","C","999.9","010000"
"94943099999","2022-03-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  65.0","23","  63.8","23","1010.7","23","939.7","23","999.9"," 0","  3.9","23","  9.9","999.9","  73.6"," ","  60.8","*"," 0.03","C","999.9","010000"
"94943099999","2022-03-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  64.4","23","  62.4","23","1006.1","23","935.6","23","999.9"," 0","  7.3","23"," 15.9","999.9","  77.4"," ","  59.2","*"," 0.63","C","999.9","010000"
"94943099999","2022-03-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.3","23","  63.3","23","1010.8","23","939.9","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  66.0"," ","  59.0"," "," 0.40","C","999.9","010000"
"94943099999","2022-03-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.8","23","9999.9"," 0","1009.4","23","938.6","23","999.9"," 0","  7.7","23"," 12.0","999.9","  67.6"," ","  60.8"," "," 1.06","C","999.9","010000"
"94943099999","2022-03-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.2","23","  58.8","23","1009.3","23","938.5","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  63.9"," ","  57.0","*"," 0.75","C","999.9","010000"
"94943099999","2022-03-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.9","23","  50.3","23","1015.0","23","943.8","23","999.9"," 0","  7.2","23"," 14.0","999.9","  66.6"," ","  45.5","*"," 0.00","C","999.9","000000"
"94943099999","2022-03-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  54.7","23","  47.7","23","1018.0","23","946.6","23","999.9"," 0","  3.7","23","  9.9","999.9","  65.5"," ","  45.0"," "," 0.00","C","999.9","000000"
"94943099999","2022-03-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.7","23","  50.9","23","1020.1","23","948.5","23","999.9"," 0","  4.5","23"," 13.0","999.9","  69.6"," ","  44.4"," "," 0.00","C","999.9","000000"
"94943099999","2022-03-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.0","23","  54.5","23","1022.8","23","951.1","23","999.9"," 0","  5.6","23"," 13.0","999.9","  73.2"," ","  47.5"," "," 0.00","C","999.9","000000"
"94943099999","2022-03-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.7","23","  55.3","23","1022.5","23","950.7","23","999.9"," 0","  4.4","23","  9.9","999.9","  70.9"," ","  49.6"," "," 0.00","C","999.9","000000"
"94943099999","2022-03-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.3","23","  57.1","23","1022.2","23","950.4","23","999.9"," 0","  5.3","23"," 11.1","999.9","  72.3"," ","  50.0"," "," 0.00","C","999.9","000000"
"94943099999","2022-03-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  61.4","23","  55.3","23","1021.4","23","949.8","23","999.9"," 0","  7.2","23"," 11.1","999.9","  71.4"," ","  54.3"," "," 0.00","C","999.9","000000"
"94943099999","2022-03-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.5","23","  59.7","23","1018.9","23","947.4","23","999.9"," 0","  5.1","23"," 11.1","999.9","  69.8"," ","  55.2"," "," 0.00","C","999.9","000000"
"94943099999","2022-03-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.0","23","  59.7","23","1016.3","23","945.0","23","999.9"," 0","  2.0","23","  6.0","999.9","  77.9"," ","  55.8","*"," 0.60","C","999.9","010000"
"94943099999","2022-03-18","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.6","23","  60.2","23","1018.7","23","947.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  77.7"," ","  54.9"," "," 0.01","C","999.9","010000"
"94943099999","2022-03-19","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.8","23","  54.1","23","1019.0","23","947.5","23","999.9"," 0","  3.6","23","  8.9","999.9","  66.6"," ","  47.8","*"," 0.00","C","999.9","000000"
"94943099999","2022-03-20","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  63.6","23","  57.1","23","1016.6","23","945.3","23","999.9"," 0","  4.2","23","  8.9","999.9","  77.9"," ","  47.3"," "," 0.00","C","999.9","000000"
"94943099999","2022-03-21","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.8","23","  54.5","23","1014.4","23","943.3","23","999.9"," 0","  2.4","23","  8.0","999.9","  73.6"," ","  50.9","*"," 0.00","C","999.9","000000"
"94943099999","2022-03-22","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  68.9","23","  57.9","23","1008.0","23","937.3","23","999.9"," 0","  5.1","23"," 11.1","999.9","  81.0"," ","  50.5"," "," 0.01","C","999.9","010000"
"94943099999","2022-03-23","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.4","22","  55.0","22","1013.8","22","942.6","22","999.9"," 0","  7.0","22"," 13.0","999.9","  71.6"," ","  56.3","*"," 0.00","C","999.9","000000"
"94943099999","2022-03-24","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.6","23","  58.1","22","1016.8","23","945.4","23","999.9"," 0","  4.0","23","  8.9","999.9","  61.9"," ","  56.1"," "," 0.00","H","999.9","010000"
"94943099999","2022-03-25","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.8","23","  56.7","23","1021.0","23","949.4","23","999.9"," 0","  6.2","23"," 11.1","999.9","  63.7"," ","  54.1","*"," 0.01","C","999.9","010000"
"94943099999","2022-03-26","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.1","23","  55.7","23","1021.0","23","949.4","23","999.9"," 0","  4.9","23","  9.9","999.9","  67.3"," ","  52.0","*"," 0.08","C","999.9","010000"
"94943099999","2022-03-27","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.9","23","  60.0","23","1016.4","23","945.1","23","999.9"," 0","  4.5","23","  8.0","999.9","  66.7"," ","  51.8"," "," 0.06","C","999.9","010000"
"94943099999","2022-03-28","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  62.8","23","  61.1","23","1013.0","23","942.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  68.4"," ","  58.6"," "," 0.03","C","999.9","000000"
"94943099999","2022-03-29","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.8","23","  60.0","23","1012.0","23","941.0","23","999.9"," 0","  7.1","23"," 12.0","999.9","  65.5"," ","  58.3","*"," 0.03","C","999.9","010000"
"94943099999","2022-03-30","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.8","23","  55.3","23","1012.8","23","941.8","23","999.9"," 0","  9.6","23"," 14.0","999.9","  63.3"," ","  53.4","*"," 0.02","C","999.9","010000"
"94943099999","2022-03-31","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.3","23","  49.0","23","1017.8","23","946.4","23","999.9"," 0"," 13.9","23"," 21.0","999.9","  59.7"," ","  48.2","*"," 0.06","C","999.9","010000"
"94943099999","2022-04-01","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.0","23","  45.5","23","1016.7","23","944.5","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  56.1"," ","  48.0"," "," 0.02","C","999.9","000000"
"94943099999","2022-04-02","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  52.8","23","  52.0","23","1012.5","23","940.6","23","999.9"," 0","  5.4","23"," 11.1","999.9","  58.3","*","  48.4"," "," 0.20","G","999.9","010000"
"94943099999","2022-04-03","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.7","23","  49.8","23","1011.4","23","939.6","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  65.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94943099999","2022-04-04","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.1","23","  48.4","23","1014.5","23","942.4","23","999.9"," 0","  5.5","23"," 17.1","999.9","  69.4"," ","  44.2","*"," 0.01","G","999.9","010000"
"94943099999","2022-04-05","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.4","23","  55.7","23","1017.5","23","945.1","23","999.9"," 0","  5.5","23"," 11.1","999.9","  73.2"," ","  43.2"," "," 0.04","G","999.9","000000"
"94943099999","2022-04-06","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.9","23","  55.8","23","1020.5","23","947.9","23","999.9"," 0","  6.9","23"," 11.1","999.9","  59.2"," ","  53.1","*"," 0.98","G","999.9","010000"
"94943099999","2022-04-07","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.7","23","  55.7","23","1023.5","23","950.8","23","999.9"," 0","  9.1","23"," 12.0","999.9","  58.3"," ","  52.9"," "," 1.00","G","999.9","010000"
"94943099999","2022-04-08","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.4","23","  58.4","23","1024.2","23","951.4","23","999.9"," 0","  8.2","23"," 13.0","999.9","  65.1"," ","  54.1"," "," 0.26","G","999.9","010000"
"94943099999","2022-04-09","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  59.0","23","  58.2","23","1023.0","23","950.3","23","999.9"," 0","  5.6","23"," 12.0","999.9","  66.4"," ","  54.0","*"," 0.05","G","999.9","010000"
"94943099999","2022-04-10","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  60.7","23","  57.1","23","1019.4","23","947.0","23","999.9"," 0","  2.5","23","  6.0","999.9","  71.8"," ","  51.3","*"," 0.02","G","999.9","010000"
"94943099999","2022-04-11","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.6","23","  54.0","23","1019.8","23","947.3","23","999.9"," 0","  5.7","23"," 12.0","999.9","  74.7"," ","  50.4","*"," 0.16","G","999.9","010000"
"94943099999","2022-04-12","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  53.4","22","  48.9","22","1021.9","22","949.3","22","999.9"," 0","  4.5","22","  8.0","999.9","  60.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94943099999","2022-04-13","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  51.7","23","  47.1","23","1025.0","23","952.2","23","999.9"," 0","  3.7","23","  8.9","999.9","  63.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94943099999","2022-04-14","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  57.0","23","  52.4","23","1024.9","23","952.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  70.0"," ","  42.3"," "," 0.01","G","999.9","010000"
"94943099999","2022-04-15","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  55.1","23","  50.3","23","1021.9","23","949.3","23","999.9"," 0","  2.6","23","  7.0","999.9","  70.5"," ","  43.5","*"," 0.01","G","999.9","000000"
"94943099999","2022-04-16","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  56.4","23","  49.9","23","1021.2","23","948.6","23","999.9"," 0","  2.7","23","  8.0","999.9","  70.3"," ","  43.3"," "," 0.01","G","999.9","010000"
"94943099999","2022-04-17","-35.1166666","150.0833333","625.6","NERRIGA AWS, AS","  58.7","23","  51.5","23","1018.2","23","945.8","23","999.9"," 0","  3.9","23","  6.0","999.9","  70.9"," ","  46.8"," "," 0.01","G","999.9","000000"
