"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2022-04-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.5"," 6","  73.4"," 6","1010.6"," 6","991.5"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  94.2"," 4","  64.2"," 4","1008.3"," 4","989.8"," 4"," 12.4"," 4","  8.8"," 4"," 14.0","999.9"," 100.0","*","  74.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.4"," 8","  71.0"," 8","1011.0"," 8","991.9"," 8"," 11.3"," 8","  5.9"," 8","  9.9","999.9"," 102.9"," ","  73.4"," "," 0.04","G","999.9","010010"
"86068099999","2022-04-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.7"," 7","  71.0"," 7","1011.3"," 7","992.3"," 7"," 12.4"," 7","  7.1"," 7","  9.9","999.9","  92.5","*","  73.0"," "," 0.00","G","999.9","000010"
"86068099999","2022-04-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.3"," 8","  69.1"," 8","1005.1"," 8","986.4"," 8"," 12.4"," 8","  9.0"," 8"," 18.1","999.9","  99.7","*","  74.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.7"," 5","  71.1"," 5","1001.4"," 5","982.8"," 5"," 12.4"," 5","  8.4"," 5"," 12.0","999.9","  90.7","*","  79.7"," "," 0.00","A","999.9","000000"
"86068099999","2022-04-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.8"," 7","  71.8"," 7","1004.1"," 7","985.2"," 7"," 12.4"," 7","  5.2"," 7","  8.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.8"," 7","  67.5"," 7","1011.7"," 7","992.4"," 7","  9.8"," 7"," 10.4"," 7"," 15.0","999.9","  84.6"," ","  69.1"," "," 0.13","G","999.9","010010"
"86068099999","2022-04-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.5"," 8","  55.1"," 8","1019.3"," 8","999.7"," 8"," 12.4"," 8"," 10.9"," 8"," 14.0","999.9","  80.2","*","  62.6"," "," 0.00","G","999.9","000000"
"86068099999","2022-04-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.5"," 7","  49.7"," 7","1018.6"," 7","998.9"," 7"," 12.4"," 7","  2.9"," 7","  4.1","999.9","  81.3","*","  51.1"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.8"," 7","  52.2"," 7","1016.3"," 7","996.7"," 7"," 12.4"," 7","  3.2"," 7","  9.9","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.2"," 4","  56.2"," 4","1013.3"," 4","994.2"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  90.3","*","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.7"," 7","  63.9"," 7","1010.8"," 7","991.9"," 7"," 12.4"," 7","  9.3"," 7"," 14.0","999.9","  94.3","*","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.6"," 8","  63.5"," 8","1010.1"," 8","991.2"," 8"," 12.4"," 8","  4.5"," 8"," 14.0","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.8"," 7","  66.9"," 7","1003.1"," 7","984.4"," 7"," 12.4"," 7","  4.8"," 7"," 15.0","999.9","  97.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"86068099999","2022-04-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.4"," 5","  67.2"," 5","1002.7"," 5","983.9"," 5"," 12.4"," 5","  5.4"," 5","  7.0","999.9","  99.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"86068099999","2022-04-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.9"," 6","  68.6"," 6","1004.3"," 6","985.7"," 6"," 12.4"," 6"," 10.1"," 6"," 15.9","999.9"," 100.0","*","  75.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.3"," 6","  65.4"," 6","1004.5"," 6","986.0"," 6"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.1"," 6","  64.8"," 6","1004.7"," 6","986.3"," 6"," 12.4"," 6"," 13.6"," 6"," 20.0","999.9"," 100.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.9"," 6","  63.6"," 6","1002.8"," 6","984.3"," 6"," 12.4"," 6"," 14.8"," 6"," 20.0","999.9"," 101.5","*","  83.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.5"," 7","  65.6"," 7","1008.6"," 7","989.8"," 7"," 12.4"," 7","  9.2"," 7"," 12.0","999.9"," 102.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-04-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.2"," 6","  65.8"," 6","1017.5"," 6","997.9"," 6"," 10.8"," 6","  8.0"," 6","  9.9","999.9","  71.6","*","  68.0","*"," 0.06","G","999.9","010000"
"86068099999","2022-05-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.1"," 4","  58.1"," 4","1015.9"," 4","996.0"," 4"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9","  63.7","*","  62.6"," "," 0.00","G","999.9","000000"
"86068099999","2022-05-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  64.1"," 8","  52.9"," 8","1020.5"," 8","000.6"," 8"," 12.4"," 8"," 12.1"," 8"," 14.0","999.9","  73.4","*","  59.0"," "," 0.13","G","999.9","000010"
"86068099999","2022-05-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  60.5"," 6","  41.1"," 6","1019.8"," 6","999.8"," 6"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  77.7","*","  41.7"," "," 0.00","G","999.9","000000"
"86068099999","2022-05-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  64.2"," 7","  46.1"," 7","1018.1"," 7","998.3"," 7"," 12.4"," 7","  4.1"," 7","  8.0","999.9","  82.0","*","  41.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.5"," 6","  53.5"," 6","1019.9"," 6","000.2"," 6"," 12.4"," 6","  3.4"," 6","  8.0","999.9","  83.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"86068099999","2022-05-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.2"," 8","  56.4"," 8","1019.9"," 8","000.3"," 8"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  86.4","*","  56.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.9"," 8","  54.9"," 8","1015.7"," 8","996.2"," 8"," 12.4"," 8","  4.9"," 8"," 12.0","999.9","  89.2","*","  60.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  74.7"," 7","  57.4"," 7","1016.1"," 7","996.7"," 7"," 12.4"," 7","  5.6"," 7","  9.9","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  67.6"," 5","  59.1"," 5","1017.7"," 5","998.1"," 5"," 12.4"," 5","  4.6"," 5","  8.0","999.9","  84.9"," ","  64.0","*"," 0.00","I","999.9","000000"
"86068099999","2022-05-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.1"," 6","  57.0"," 6","1016.1"," 6","996.7"," 6"," 12.4"," 6","  2.4"," 6","  5.1","999.9","  82.0","*","  57.6","*"," 0.00","I","999.9","000000"
"86068099999","2022-05-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.1"," 6","  53.8"," 6","1015.8"," 6","996.2"," 6"," 12.4"," 6","  1.3"," 6","  5.1","999.9","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.8"," 7","  56.5"," 7","1011.2"," 7","991.9"," 7"," 12.4"," 7","  6.4"," 7","  9.9","999.9","  89.2","*","  55.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.1"," 7","  64.6"," 7","1013.3"," 7","993.9"," 7"," 12.4"," 7","  7.5"," 7"," 13.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.9"," 8","  57.0"," 8","1018.5"," 8","998.9"," 8"," 12.4"," 8","  8.5"," 8"," 12.0","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.0"," 8","  44.7"," 8","1024.0"," 8","004.7"," 8"," 12.4"," 8","  9.5"," 8"," 12.0","999.9","  78.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  54.5"," 6","  35.0"," 6","1021.6"," 6","001.4"," 6"," 12.4"," 6","  2.9"," 6","  5.1","999.9","  71.6","*","  34.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  57.2"," 7","  40.5"," 7","1019.7"," 7","999.6"," 7"," 12.4"," 7","  3.1"," 7","  9.9","999.9","  77.7","*","  41.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  64.5"," 6","  44.5"," 6","1018.8"," 6","999.0"," 6"," 12.4"," 6","  4.8"," 6","  9.9","999.9","  81.3","*","  50.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.1"," 4","  60.2"," 4","1011.2"," 4","992.4"," 4"," 12.4"," 4"," 11.5"," 4"," 14.0","999.9","  93.9","*","  71.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.3"," 8","  64.1"," 8","1015.4"," 8","995.6"," 8"," 12.4"," 8","  6.0"," 8"," 14.0","999.9","  97.5"," ","  62.2","*"," 0.06","G","999.9","000000"
"86068099999","2022-05-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.7"," 7","  57.7"," 7","1010.9"," 7","991.4"," 7"," 12.4"," 7","  4.5"," 7","  5.1","999.9","  73.4","*","  58.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.0"," 6","  58.2"," 6","1011.1"," 6","991.5"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  65.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-05-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  61.8"," 5","  56.2"," 5","1016.0"," 5","996.1"," 5"," 10.7"," 5","  5.1"," 5","  8.0","999.9","  68.9"," ","  58.6"," "," 0.06","G","999.9","010000"
"86068099999","2022-05-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  59.1"," 6","  43.9"," 6","1018.1"," 6","998.1"," 6"," 12.4"," 6","  5.4"," 6","  9.9","999.9","  65.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"86068099999","2022-06-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  56.4"," 8","  48.0"," 8","1017.4"," 8","997.3"," 8"," 11.5"," 8","  5.4"," 8","  9.9","999.9","  64.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"86068099999","2022-06-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  56.9"," 8","  50.5"," 8","1019.1"," 8","999.0"," 8","  8.9"," 8","  3.6"," 8","  4.1","999.9","  64.0","*","  52.5"," "," 0.08","G","999.9","010000"
"86068099999","2022-06-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  60.0"," 8","  49.3"," 8","1020.5"," 8","000.5"," 8"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  68.7","*","  53.6"," "," 0.00","G","999.9","000000"
"86068099999","2022-06-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.3"," 8","  53.0"," 8","1014.0"," 8","994.5"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.1"," 6","  62.8"," 6","1008.6"," 6","989.7"," 6"," 12.4"," 6","  5.8"," 6","  8.0","999.9","  91.4","*","  59.7"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.7"," 7","  59.8"," 7","1011.2"," 7","992.0"," 7"," 12.4"," 7","  7.1"," 7"," 12.0","999.9","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  65.7"," 6","  59.3"," 6","1015.7"," 6","996.0"," 6"," 12.4"," 6","  5.2"," 6","  9.9","999.9","  72.0","*","  61.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  67.1"," 7","  60.9"," 7","1014.2"," 7","994.6"," 7"," 12.4"," 7","  4.2"," 7","  5.1","999.9","  73.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.5"," 8","  61.3"," 7","1014.4"," 8","994.8"," 8"," 12.4"," 8","  3.4"," 8","  8.0","999.9","  75.6","*","  63.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  67.1"," 8","  51.9"," 8","1022.0"," 8","002.3"," 8"," 12.4"," 8"," 13.0"," 8"," 15.0","999.9","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  59.4"," 7","  43.4"," 7","1025.2"," 7","005.1"," 7"," 12.4"," 7","  5.0"," 7","  9.9","999.9","  73.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  52.2"," 7","  31.5"," 7","1025.4"," 7","005.0"," 7"," 12.4"," 7","  2.2"," 7","  4.1","999.9","  71.2","*","  32.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  53.7"," 8","  30.2"," 8","1023.3"," 8","002.9"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  77.7","*","  31.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  61.7"," 8","  36.6"," 8","1015.7"," 8","995.8"," 8"," 12.4"," 8","  6.4"," 8"," 14.0","999.9","  81.3","*","  38.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.5"," 8","  45.5"," 8","1011.1"," 8","991.6"," 8"," 12.4"," 8","  8.4"," 8"," 15.0","999.9","  89.6","*","  51.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.3"," 6","  61.4"," 6","1007.8"," 6","988.7"," 6"," 12.4"," 6","  7.0"," 6"," 15.0","999.9","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.7"," 7","  51.7"," 7","1011.7"," 7","992.2"," 7"," 12.4"," 7","  5.6"," 7"," 12.0","999.9","  89.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  60.1"," 8","  40.0"," 8","1021.0"," 8","001.0"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  64.0"," 7","  42.6"," 7","1017.4"," 7","997.6"," 7"," 12.4"," 7","  4.5"," 7","  5.1","999.9","  82.4","*","  46.8"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.5"," 6","  54.6"," 6","1014.0"," 6","994.4"," 6"," 12.4"," 6","  5.9"," 6"," 14.0","999.9","  90.0","*","  56.3"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.6"," 8","  61.0"," 8","1006.8"," 8","987.8"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  70.7"," 7","  56.9"," 7","1010.2"," 7","990.8"," 7"," 12.4"," 7","  8.1"," 7"," 15.0","999.9","  78.1","*","  64.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  64.3"," 7","  48.7"," 7","1015.1"," 7","995.3"," 7"," 12.4"," 7","  6.9"," 7"," 12.0","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  59.3"," 6","  50.2"," 6","1016.8"," 6","996.9"," 6"," 12.4"," 6","  2.8"," 6","  7.0","999.9","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  59.2"," 7","  46.4"," 7","1024.6"," 7","004.5"," 7"," 12.4"," 7"," 10.2"," 7"," 14.0","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  59.6"," 8","  44.7"," 8","1022.0"," 8","002.0"," 8"," 12.4"," 8","  6.4"," 8"," 12.0","999.9","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.0"," 7","  53.5"," 7","1014.3"," 7","994.7"," 7","  8.9"," 7","  5.3"," 7"," 12.0","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","100000"
"86068099999","2022-06-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.0"," 8","  52.7"," 8","1015.0"," 8","995.2"," 8"," 12.4"," 8"," 10.0"," 8"," 12.0","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  56.3"," 8","  48.5"," 8","1019.9"," 8","999.8"," 8"," 12.4"," 8","  4.2"," 8","  9.9","999.9","  79.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"86068099999","2022-06-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  67.8"," 7","  53.8"," 7","1013.7"," 7","994.1"," 7"," 12.4"," 7","  6.4"," 7","  9.9","999.9","  86.7","*","  41.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.6"," 8","  54.4"," 8","1009.2"," 8","989.9"," 8"," 12.4"," 8","  7.0"," 8"," 18.1","999.9","  91.4","*","  55.4"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.3"," 7","  56.3"," 7","1008.4"," 7","989.2"," 7"," 12.4"," 7","  7.1"," 7","  9.9","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.4"," 7","  59.5"," 7","1014.1"," 7","994.6"," 7"," 12.4"," 7","  4.4"," 7","  8.0","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.4"," 6","  60.8"," 6","1009.8"," 6","990.8"," 6"," 12.4"," 6","  7.5"," 6"," 18.1","999.9","  97.5","*","  58.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.9"," 6","  60.1"," 6","1011.7"," 5","992.4"," 5"," 11.4"," 6","  5.2"," 6","  7.0","999.9","  97.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.7"," 5","  57.0"," 5","1008.0"," 4","989.1"," 4"," 11.2"," 5"," 11.0"," 5"," 18.1","999.9","  93.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.2"," 7","  60.0"," 7","1009.0"," 6","990.0"," 6"," 11.5"," 7","  6.3"," 7"," 12.0","999.9","  96.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"86068099999","2022-07-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.2"," 8","  54.1"," 8","1016.8"," 7","997.2"," 7"," 11.6"," 8","  9.0"," 8"," 12.0","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.2"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","  9.6"," 7"," 18.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86068099999","2022-07-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.0"," 4","  60.2"," 4","1002.5"," 4","983.9"," 4"," 12.4"," 4"," 15.5"," 4"," 20.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.3"," 8","  51.2"," 8","1001.9"," 8","983.1"," 8"," 12.4"," 8"," 14.2"," 8"," 15.9","999.9","  97.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"86068099999","2022-07-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.1"," 7","  41.4"," 7","1020.7"," 7","000.8"," 7"," 12.4"," 7","  8.4"," 7"," 14.0","999.9","  90.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.7"," 8","  46.2"," 8","1016.0"," 8","996.2"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  78.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86068099999","2022-07-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.2"," 4","  66.1"," 4","1002.7"," 4","984.0"," 4"," 12.4"," 4"," 15.2"," 4"," 18.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86068099999","2022-07-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  61.3"," 5","  39.3"," 5","1022.6"," 5","002.7"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
