"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996409","2022-04-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*"," -16.1"," "," 0.06","G","999.9","000000"
"99999996409","2022-04-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","  -4.2"," "," 0.01","G","999.9","000000"
"99999996409","2022-04-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  10.8"," "," 0.07","G","999.9","000000"
"99999996409","2022-04-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","  -2.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   0.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","   7.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  10.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","   3.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  21.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-04-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  25.5","*"," 0.00","G","999.9","000000"
"99999996409","2022-05-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","  12.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  12.6"," "," 0.01","G","999.9","000000"
"99999996409","2022-05-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  23.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  15.8"," "," 0.04","G","999.9","000000"
"99999996409","2022-05-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  16.9"," "," 0.02","G","999.9","000000"
"99999996409","2022-05-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  20.1"," "," 0.01","G","999.9","000000"
"99999996409","2022-05-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  14.0"," "," 0.12","G","999.9","000000"
"99999996409","2022-05-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","   2.5"," "," 0.09","G","999.9","000000"
"99999996409","2022-05-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  14.4"," "," 0.01","G","999.9","000000"
"99999996409","2022-05-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  12.9"," "," 0.05","G","999.9","000000"
"99999996409","2022-05-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  11.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  26.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  17.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  28.6"," "," 0.15","G","999.9","000000"
"99999996409","2022-05-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-05-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  29.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  37.0"," "," 0.22","G","999.9","000000"
"99999996409","2022-06-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  30.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  25.2"," "," 0.18","G","999.9","000000"
"99999996409","2022-06-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  31.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  37.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.3"," "," 0.20","G","999.9","000000"
"99999996409","2022-06-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  36.9"," "," 0.14","G","999.9","000000"
"99999996409","2022-06-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  37.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  43.3"," "," 0.06","G","999.9","000000"
"99999996409","2022-06-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  40.5"," "," 0.26","G","999.9","000000"
"99999996409","2022-06-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  40.3"," "," 0.15","G","999.9","000000"
"99999996409","2022-06-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  52.0"," "," 0.00","G","999.9","000000"
"99999996409","2022-06-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  46.0"," "," 0.02","G","999.9","000000"
"99999996409","2022-06-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  39.4"," "," 0.23","G","999.9","000000"
"99999996409","2022-06-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  48.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  47.5"," "," 0.01","G","999.9","000000"
"99999996409","2022-07-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  48.7"," "," 0.53","G","999.9","000000"
"99999996409","2022-07-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  48.4"," "," 0.01","G","999.9","000000"
"99999996409","2022-07-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  46.4"," "," 0.23","G","999.9","000000"
"99999996409","2022-07-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.9"," "," 0.30","G","999.9","000000"
"99999996409","2022-07-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.4"," "," 0.17","G","999.9","000000"
"99999996409","2022-07-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  41.2"," "," 0.08","G","999.9","000000"
"99999996409","2022-07-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.9"," "," 0.15","G","999.9","000000"
"99999996409","2022-07-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  30.7"," "," 0.44","G","999.9","000000"
"99999996409","2022-07-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  32.4"," "," 0.02","G","999.9","000000"
"99999996409","2022-07-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999996409","2022-07-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  42.1"," "," 0.00","G","999.9","000000"
