"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2022-02-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.8","24","  70.4","24","1010.7","21","935.0","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.9","24","  69.6","24","1009.4","21","934.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.1","24","  67.4","24","1011.1","21","934.8","24","999.9"," 0","  0.0","24","999.9","999.9","  79.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.4","20","  66.1","20","1013.6","17","937.4","20","999.9"," 0","  0.0","20","999.9","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.9","24","  53.7","24","1015.4","21","939.1","24","999.9"," 0","  0.0","24","999.9","999.9","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.2","22","  44.1","22","1013.7","19","937.6","22","999.9"," 0","  0.0","22","999.9","999.9","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.0","24","  50.6","24","1010.8","21","935.7","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.8","24","  55.0","24","1009.2","21","934.3","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.1","24","  57.4","24","1010.0","21","934.8","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.0","24","  60.1","24","1011.1","21","936.0","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.1","24","  65.3","24","1011.8","21","936.5","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.1","24","  65.2","24","1011.0","21","936.0","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.0","23","  60.2","23","1011.6","20","937.0","23","999.9"," 0","  0.0","23","999.9","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  86.2","24","  56.7","24","1010.8","21","936.8","24","999.9"," 0","  0.0","24","999.9","999.9","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.8","24","  63.3","24","1010.4","21","935.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.1","23","  59.3","23","1008.8","20","934.1","23","999.9"," 0","  0.0","23","999.9","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.4","24","  58.2","24","1007.6","21","933.0","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.2","24","  62.6","24","1009.7","21","934.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.9","24","  65.6","24","1012.1","21","936.5","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.6","24","  68.8","24","1014.1","21","938.3","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.8","24","  66.6","24","1011.9","21","937.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.3","22","  67.3","22","1011.0","19","936.3","22","999.9"," 0","  0.0","22","999.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.4","24","  67.9","24","1013.6","21","938.5","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.2","24","  67.5","24","1014.1","21","939.1","24","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.2","24","  66.6","24","1010.3","21","936.0","24","999.9"," 0","  0.0","24","999.9","999.9","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-02-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  84.2","24","  66.1","24","1009.1","21","934.8","24","999.9"," 0","  0.0","24","999.9","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.6","22","  68.4","22","1011.1","19","936.1","22","999.9"," 0","  0.0","22","999.9","999.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.9","24","  69.3","24","1012.7","21","936.9","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.5","24","  68.5","24","1012.8","21","937.0","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.8","24","  67.5","24","1011.9","21","936.5","24","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86857099999","2022-03-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.9","24","  66.5","24","1010.7","21","935.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86857099999","2022-03-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.0","24","  65.5","24","1010.2","21","935.3","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.1","24","  64.8","24","1010.2","21","935.3","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.4","24","  65.2","24","1011.4","21","936.7","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.7","24","  66.3","24","1012.4","21","937.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.5","13","  66.5","13","1012.1","10","936.3","13","999.9"," 0","  0.0","13","999.9","999.9","  82.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86857099999","2022-03-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.8"," 6","  64.8"," 6","1013.1"," 6","936.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  67.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  68.9","23","  66.4","23","1013.7","20","937.1","23","999.9"," 0","  0.0","23","999.9","999.9","  75.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.7","24","  65.9","24","1014.6","21","938.1","24","999.9"," 0","  0.0","24","999.9","999.9","  76.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.8","24","  60.0","24","1014.1","21","937.8","24","999.9"," 0","  0.0","24","999.9","999.9","  81.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.3","24","  55.7","24","1014.4","21","937.9","24","999.9"," 0","  0.0","24","999.9","999.9","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.8","24","  56.5","24","1012.3","21","936.7","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.5","23","  58.9","23","1010.6","20","935.7","23","999.9"," 0","  0.0","23","999.9","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.5","23","  69.3","23","1012.9","20","937.4","23","999.9"," 0","  0.0","23","999.9","999.9","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.5","24","  69.8","24","1015.3","21","939.1","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.5","19","  68.2","19","1015.2","16","939.4","19","999.9"," 0","  0.0","19","999.9","999.9","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.7","24","  65.5","24","1014.6","21","938.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.1","24","  65.1","24","1012.9","21","937.2","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.4","22","  67.9","22","1010.5","19","935.4","22","999.9"," 0","  0.0","22","999.9","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.4","24","  68.6","24","1009.5","21","934.3","24","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.9","24","  64.6","24","1013.2","21","936.1","24","999.9"," 0","  0.0","17","999.9","999.9","  71.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.6","24","  57.8","24","1014.2","21","937.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.0","24","  59.1","24","1015.0","21","938.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.9","24","  64.3","24","1015.0","21","939.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.0","24","  68.3","24","1011.4","21","936.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.5","22","  68.2","22","1010.9","19","935.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86857099999","2022-03-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  54.2","21","  53.3","21","1019.4","19","939.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  55.7","24","  52.6","24","1021.6","21","942.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.9","15","  64.3","15","1017.9","12","941.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.0","19","  68.1","19","1014.3","16","938.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.0","24","  67.5","24","1014.2","21","938.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.8","23","  67.0","23","1014.9","20","939.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.2","23","  68.8","23","1014.0","20","938.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.8","20","  69.1","20","1013.1","17","937.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.4","23","  66.2","23","1014.6","20","937.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.2","24","  63.7","24","1014.3","21","938.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.5","24","  68.0","24","1010.7","21","935.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.0","24","  68.0","24","1008.7","21","933.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.7","22","  69.8","22","1008.4","19","932.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.5","24","  67.5","24","1012.1","21","935.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.9","24","  62.0","24","1017.0","21","939.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86857099999","2022-04-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  64.2","24","  54.4","24","1017.4","21","939.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.3","24","  53.0","24","1017.7","21","940.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  66.1","24","  54.4","24","1018.4","21","941.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  65.2","18","  54.7","18","1018.6","15","941.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86857099999","2022-04-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.0"," 8","  61.4"," 8","1013.2"," 8","938.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
