"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94306099999","2022-04-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.7","24","  60.0","24","1012.8","24","011.4","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 101.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-04-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.1","24","  50.4","24","1013.1","24","011.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  96.8","*","  69.4","*"," 0.00","G","999.9","000000"
"94306099999","2022-04-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.6","24","  57.2","24","1011.4","24","010.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  96.1","*","  69.1","*"," 0.00","B","999.9","000000"
"94306099999","2022-04-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.4","24","  64.0","24","1010.5","24","009.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  97.5"," ","  67.6","*"," 0.00","B","999.9","000000"
"94306099999","2022-04-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.2","24","  66.5","24","1009.4","24","008.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  93.4","*","  66.2","*"," 0.00","C","999.9","000000"
"94306099999","2022-04-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.7","24","  63.5","24","1007.8","24","006.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  86.5","*","  73.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-04-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.4","24","  61.5","24","1008.4","24","007.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.7"," ","  73.2"," "," 0.04","G","999.9","010000"
"94306099999","2022-04-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.0","24","  63.8","24","1011.1","24","009.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  83.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"94306099999","2022-04-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.3","24","  62.2","24","1013.2","24","011.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.5"," ","  70.0","*"," 0.00","G","999.9","000000"
"94306099999","2022-04-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.9","24","  56.2","24","1013.4","24","012.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-05-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.9","24","  61.4","24","1013.6","24","012.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-05-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.0","24","  66.8","24","1012.6","24","011.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.7","*","  70.3","*"," 0.00","C","999.9","000000"
"94306099999","2022-05-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.4","24","  66.2","24","1012.5","24","011.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  97.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-05-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.9","24","  60.5","24","1012.7","24","011.3","24","999.9"," 0","  7.4","24"," 17.1","999.9","  96.6","*","  68.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-05-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.3","24","  51.1","24","1013.0","24","011.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  93.9","*","  67.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-05-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.8","24","  52.3","24","1012.9","24","011.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  93.0","*","  66.4"," "," 0.00","G","999.9","000000"
"94306099999","2022-05-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.0","24","  56.8","24","1013.0","24","011.6","24","999.9"," 0","  8.2","24"," 18.1","999.9","  91.4","*","  68.5","*"," 0.00","C","999.9","000000"
"94306099999","2022-05-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.3","24","  56.5","24","1013.4","24","012.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94306099999","2022-05-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.8","23","  50.1","23","1014.1","23","012.7","23","999.9"," 0","  7.8","23"," 15.0","999.9","  93.9","*","  66.9","*"," 0.00","C","999.9","000000"
"94306099999","2022-05-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.1","24","  43.7","24","1013.8","24","012.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  89.2","*","  63.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-05-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.5","24","  41.0","22","1010.5","24","009.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  86.5","*","  64.2","*"," 0.00","G","999.9","000000"
"94306099999","2022-05-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.4","14","  62.8","14","1007.5","14","006.1","14","999.9"," 0","  8.9","14"," 15.9","999.9","  85.3","*","  63.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-05-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.3","21","  71.2","21","1009.5","21","008.1","21","999.9"," 0","  7.6","21"," 11.1","999.9","  82.0","*","  63.7","*"," 1.28","G","999.9","010000"
"94306099999","2022-05-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.9"," 7","  65.2"," 7","1012.8"," 7","011.4"," 7","999.9"," 0","  5.8"," 7"," 11.1","999.9","  81.3","*","  66.9","*"," 0.08","G","999.9","000000"
"94306099999","2022-05-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.6","19","  64.7","19","1012.8","19","011.4","19","999.9"," 0","  3.9","19"," 17.1","999.9","  89.6","*","  70.2","*"," 0.00","G","999.9","000000"
"94306099999","2022-05-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.8","24","  63.0","24","1012.1","24","010.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  88.0","*","  67.5","*"," 1.50","C","999.9","010010"
"94306099999","2022-05-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.5","24","  71.9","24","1012.7","24","011.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.9"," ","  66.9"," "," 0.06","C","999.9","010010"
"94306099999","2022-05-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.6","24","  72.1","24","1015.1","24","013.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.0"," ","  67.3","*"," 1.76","G","999.9","010000"
"94306099999","2022-05-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.1","24","  70.4","24","1015.4","24","014.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  84.4"," ","  66.0","*"," 0.02","G","999.9","010000"
"94306099999","2022-05-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.2","20","  69.5","20","1013.8","20","012.4","20","999.9"," 0","  3.6","20","  8.0","999.9","  85.8","*","  65.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-05-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.7","24","  70.4","24","1012.2","24","010.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  83.1","*","  71.4","*"," 0.00","G","999.9","000000"
"94306099999","2022-05-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.9","24","  72.6","24","1011.6","24","010.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  81.3"," ","  71.2","*"," 0.00","G","999.9","010000"
"94306099999","2022-05-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.2","23","  72.2","23","1013.6","23","012.2","23","999.9"," 0","  3.4","23","  8.0","999.9","  78.3"," ","  65.1","*"," 0.79","G","999.9","010000"
"94306099999","2022-05-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.8","20","  61.6","20","1015.3","20","013.9","20","999.9"," 0","  6.6","20"," 11.1","999.9","  81.5","*","  59.0","*"," 0.07","G","999.9","000000"
"94306099999","2022-05-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.4","13","  63.6","13","1013.7","13","012.3","13","999.9"," 0","  4.1","13","  7.0","999.9","  82.8","*","  63.3","*"," 0.00","G","999.9","000000"
"94306099999","2022-05-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.1","19","  69.7","19","1012.0","19","010.6","19","999.9"," 0","  3.3","19","  7.0","999.9","  86.4","*","  70.3","*"," 0.00","C","999.9","000000"
"94306099999","2022-05-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.5","24","  72.5","24","1011.6","24","010.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.7"," ","  71.4","*"," 0.00","G","999.9","010000"
"94306099999","2022-05-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.5","24","  70.5","24","1009.9","24","008.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  75.0"," ","  67.1","*"," 0.02","G","999.9","010000"
"94306099999","2022-05-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.1","24","  68.1","24","1009.7","24","008.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  72.0"," ","  66.4","*"," 3.95","G","999.9","010000"
"94306099999","2022-05-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.3","24","  64.8","24","1009.0","24","007.6","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  75.2","*","  57.9","*"," 0.76","G","999.9","010000"
"94306099999","2022-05-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  63.0","24","  63.0","24","1009.5","24","008.1","24","999.9"," 0","  7.7","24"," 22.0","999.9","  67.1","*","  57.7","*"," 0.00","G","999.9","010000"
"94306099999","2022-06-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.3","24","  62.7","24","1012.3","24","010.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  70.2","*","  57.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-06-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.6","24","  61.1","24","1013.9","24","012.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  76.6"," ","  57.9","*"," 0.00","C","999.9","000000"
"94306099999","2022-06-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.1","24","  58.8","24","1014.6","24","013.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  76.5","*","  57.2"," "," 0.01","G","999.9","000000"
"94306099999","2022-06-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.1","15","  58.2","15","1014.2","15","012.8","15","999.9"," 0","  4.8","15"," 12.0","999.9","  80.1","*","  65.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-06-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  63.2","10","  62.3","10","1015.0","10","013.6","10","999.9"," 0","  4.7","10"," 13.0","999.9","  65.8","*","  61.3","*"," 0.00","G","999.9","000000"
"94306099999","2022-06-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.4","24","  52.2","24","1014.5","24","013.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  83.1","*","  67.1","*"," 0.00","G","999.9","000000"
"94306099999","2022-06-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.9","24","  56.4","24","1014.4","24","013.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  74.3"," ","  64.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-06-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.4","24","  61.6","24","1014.0","24","012.6","24","999.9"," 0","  6.5","17","  9.9","999.9","  78.4"," ","  63.5","*"," 0.00","G","999.9","010000"
"94306099999","2022-06-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.0","24","  62.9","24","1014.0","24","012.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  75.7"," ","  63.1"," "," 0.54","G","999.9","000000"
"94306099999","2022-06-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.7","24","  67.4","24","1014.2","24","012.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  84.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94306099999","2022-06-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.6","24","  72.1","24","1015.3","24","013.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-06-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.6","24","  62.4","24","1015.1","24","013.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  86.5","*","  63.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-06-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.1","24","  59.3","24","1014.9","24","013.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.4","*","  63.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-06-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.8","24","  64.4","24","1015.3","24","013.9","24","999.9"," 0","  6.3","24"," 15.9","999.9","  87.3"," ","  61.2","*"," 0.00","C","999.9","000000"
"94306099999","2022-06-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.0","24","  53.7","24","1014.8","24","013.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  87.6","*","  64.6","*"," 0.00","C","999.9","000000"
"94306099999","2022-06-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.1","24","  62.3","24","1013.1","24","011.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  82.2","*","  65.8","*"," 0.00","G","999.9","010000"
"94306099999","2022-06-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.6","22","  66.4","22","1013.7","22","012.3","22","999.9"," 0","  3.9","22","  8.9","999.9","  78.1","*","  62.6","*"," 0.21","G","999.9","010000"
"94306099999","2022-06-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.5","24","  56.8","24","1015.0","24","013.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"94306099999","2022-06-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.2","23","  58.5","23","1015.1","23","013.7","23","999.9"," 0","  4.7","23","  8.9","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94306099999","2022-06-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.5","20","  53.4","20","1017.0","20","015.5","20","999.9"," 0","  5.9","20"," 11.1","999.9","  85.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94306099999","2022-06-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.4","20","  51.3","20","1018.3","20","016.9","20","999.9"," 0","  5.7","20","  9.9","999.9","  88.5","*","  58.1","*"," 0.00","G","999.9","000000"
"94306099999","2022-06-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.2","24","  53.1","24","1018.1","24","016.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  88.0","*","  55.9","*"," 0.00","C","999.9","000000"
"94306099999","2022-06-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.9","24","  50.8","24","1016.3","24","014.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-06-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.8","24","  46.8","24","1016.7","24","015.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.3","*","  55.9","*"," 0.00","C","999.9","000000"
"94306099999","2022-06-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.3","24","  41.0","24","1019.2","24","017.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94306099999","2022-06-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.2","24","  41.6","24","1019.6","24","018.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  80.6","*","  55.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-06-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.8","24","  44.4","24","1017.4","24","016.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.1","*","  55.0","*"," 0.00","C","999.9","000000"
"94306099999","2022-06-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.3","24","  42.3","24","1017.8","24","016.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  82.4","*","  55.0"," "," 0.00","G","999.9","000000"
"94306099999","2022-06-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.1","23","  39.7","23","1019.8","23","018.4","23","999.9"," 0","  9.8","23"," 19.0","999.9","  78.8"," ","  52.3","*"," 0.00","C","999.9","000000"
"94306099999","2022-07-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  63.3","24","  39.0","24","1020.4","24","019.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  77.9","*","  50.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-07-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.3","24","  38.0","24","1018.8","24","017.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94306099999","2022-07-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  60.7","24","  34.2","24","1017.5","24","016.1","24","999.9"," 0","  8.5","24"," 19.0","999.9","  76.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-07-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  61.9","24","  36.0","24","1016.9","24","015.5","24","999.9"," 0","  9.7","24"," 22.0","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94306099999","2022-07-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  61.3","24","  36.4","24","1017.5","24","016.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  77.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"94306099999","2022-07-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  60.3","24","  36.8","24","1018.5","24","017.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  77.0","*","  47.1","*"," 0.00","B","999.9","000000"
"94306099999","2022-07-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  61.2","24","  35.4","24","1018.1","24","016.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  79.5"," ","  47.7","*"," 0.00","C","999.9","000000"
"94306099999","2022-07-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  61.4","24","  35.8","24","1017.0","24","015.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  80.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-07-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  61.9","23","  36.0","23","1017.2","23","015.8","23","999.9"," 0","  5.5","23"," 12.0","999.9","  80.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94306099999","2022-07-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  62.7","24","  39.1","24","1017.5","24","016.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.5","*","  46.9","*"," 0.00","C","999.9","000000"
"94306099999","2022-07-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  63.9","23","  41.7","23","1018.0","23","016.6","23","999.9"," 0","  5.6","23","  8.9","999.9","  82.0","*","  46.8"," "," 0.00","C","999.9","000000"
"94306099999","2022-07-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.4","24","  42.6","24","1016.6","24","015.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  82.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94306099999","2022-07-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.8","24","  44.8","24","1016.1","24","014.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94306099999","2022-07-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.0","24","  44.0","24","1016.7","24","015.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  82.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-07-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.6","23","  45.3","23","1016.4","23","015.0","23","999.9"," 0","  4.4","23","  8.9","999.9","  84.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-07-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.9","24","  43.9","24","1016.4","24","015.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  82.6","*","  50.0"," "," 0.00","I","999.9","000000"
"94306099999","2022-07-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  65.1","24","  46.6","24","1015.3","24","013.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  82.8","*","  49.1"," "," 0.00","A","999.9","000000"
"94306099999","2022-07-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.1","24","  47.3","24","1014.1","24","012.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  84.0","*","  52.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-07-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.3","24","  53.9","24","1014.6","24","013.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  85.1","*","  52.3"," "," 0.00","I","999.9","000000"
"94306099999","2022-07-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.2","24","  56.6","24","1015.4","24","014.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  81.5"," ","  54.3","*"," 0.00","B","999.9","000000"
"94306099999","2022-07-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.9","24","  62.5","24","1015.0","24","013.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  83.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-07-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.9","24","  61.2","24","1014.1","24","012.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.5","*","  56.7","*"," 0.00","A","999.9","000000"
"94306099999","2022-07-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.0","24","  46.9","24","1014.3","24","012.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  78.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-07-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.2","24","  48.1","24","1014.9","24","013.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-07-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.2","24","  46.8","24","1016.5","24","015.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.7","*","  49.1"," "," 0.00","G","999.9","000000"
"94306099999","2022-07-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.4","24","  42.4","24","1016.2","24","014.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  83.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94306099999","2022-07-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.2","24","  47.5","24","1015.2","24","013.8","24","999.9"," 0","  4.7","23","  6.0","999.9","  86.0","*","  51.3"," "," 0.00","G","999.9","000000"
"94306099999","2022-07-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.0","24","  56.6","24","1015.6","24","014.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  88.5"," ","  55.6","*"," 0.00","B","999.9","000000"
"94306099999","2022-07-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.4","24","  53.5","24","1015.3","24","013.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.6","*","  59.7","*"," 0.00","C","999.9","000000"
"94306099999","2022-07-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.4","24","  57.7","24","1014.0","24","012.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  86.4","*","  59.4"," "," 0.00","I","999.9","000000"
"94306099999","2022-07-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.6","24","  56.4","24","1011.9","24","010.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  85.3","*","  59.0"," "," 0.00","A","999.9","000000"
"94306099999","2022-08-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.8","23","  66.5","23","1010.4","23","009.0","23","999.9"," 0","  6.3","23","  9.9","999.9","  81.3"," ","  62.8"," "," 0.00","G","999.9","010000"
"94306099999","2022-08-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.0","24","  59.5","24","1011.2","24","009.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  79.9"," ","  56.1","*"," 0.40","G","999.9","000000"
"94306099999","2022-08-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.2","24","  56.2","24","1013.5","24","012.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  76.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94306099999","2022-08-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  62.8","24","  47.9","24","1014.8","24","013.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  76.3","*","  49.3","*"," 0.01","G","999.9","000000"
"94306099999","2022-08-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  63.7","23","  48.1","23","1015.0","23","013.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  78.6","*","  50.9","*"," 0.00","G","999.9","000000"
"94306099999","2022-08-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  65.2","24","  50.2","24","1015.4","24","014.0","24","999.9"," 0","  6.1","24"," 15.9","999.9","  81.0"," ","  54.1","*"," 0.00","C","999.9","000000"
"94306099999","2022-08-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.2","24","  50.1","24","1014.6","24","013.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.1","24","  50.1","24","1013.3","24","011.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  62.5","23","  45.2","23","1015.3","23","013.9","23","999.9"," 0","  8.9","23"," 14.0","999.9","  75.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"94306099999","2022-08-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.6","20","  42.4","20","1016.6","20","015.2","20","999.9"," 0","  6.2","20","  9.9","999.9","  79.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.5","24","  36.5","24","1017.1","24","015.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  81.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94306099999","2022-08-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.3","24","  46.2","24","1014.6","24","013.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
