"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2022-04-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.4","24","  33.6","24","1020.3","24","009.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  81.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"95695099999","2022-04-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.4","24","  43.3","24","1020.0","24","008.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  83.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  67.3","24","  43.8","24","1018.9","24","007.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  81.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"95695099999","2022-04-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  71.4","24","  43.5","24","1016.0","24","004.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  76.3","24","  41.1","24","1013.2","24","002.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  90.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.4","24","  48.2","24","1011.9","24","000.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  93.2"," ","  60.3","*"," 0.49","G","999.9","010010"
"95695099999","2022-04-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.2","24","  51.6","24","1017.4","24","006.3","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  71.2"," ","  48.2","*"," 0.26","G","999.9","000000"
"95695099999","2022-04-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.3","24","  48.3","24","1022.3","24","011.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.5","24","  48.4","24","1024.1","24","012.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  74.3"," ","  49.6"," "," 0.01","G","999.9","000000"
"95695099999","2022-04-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.5","24","  47.7","24","1024.2","24","013.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.5","24","  52.0","24","1024.7","24","013.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.0","24","  52.2","24","1023.2","24","012.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  76.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"95695099999","2022-04-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  68.2","24","  50.3","24","1017.9","24","006.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  79.2"," ","  58.6","*"," 0.63","G","999.9","010000"
"95695099999","2022-04-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.9","24","  59.0","24","1011.3","24","000.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  66.6"," ","  58.5"," "," 2.02","G","999.9","010000"
"95695099999","2022-04-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.9","24","  56.7","24","1013.2","24","002.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  70.0"," ","  54.5","*"," 0.02","G","999.9","000000"
"95695099999","2022-04-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  64.1","24","  57.5","24","1016.5","24","005.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  75.6"," ","  54.3"," "," 0.01","G","999.9","000000"
"95695099999","2022-04-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  70.4","24","  62.0","24","1018.5","24","007.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  83.1"," ","  56.7"," "," 0.19","G","999.9","010000"
"95695099999","2022-04-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.0","23","  48.4","23","1023.8","23","012.6","23","999.9"," 0","  7.3","23"," 13.0","999.9","  70.3"," ","  47.8","*"," 0.01","G","999.9","010000"
"95695099999","2022-05-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.1","24","  45.6","24","1023.1","24","011.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  68.9"," ","  44.6","*"," 0.01","G","999.9","010000"
"95695099999","2022-05-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.3","24","  46.2","24","1020.1","24","008.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-05-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  62.8","24","  50.4","24","1015.8","24","004.5","24","999.9"," 0","  5.2","24","  7.0","999.9","  77.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-05-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.8","24","  47.1","24","1016.3","24","005.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  74.3"," ","  50.9","*"," 0.06","G","999.9","010000"
"95695099999","2022-05-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.2","24","  39.0","24","1020.3","24","008.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-05-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.4","24","  38.5","24","1022.9","24","011.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"95695099999","2022-05-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.0","24","  39.9","24","1026.0","24","014.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  64.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"95695099999","2022-05-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.4","24","  41.5","24","1026.2","24","014.7","24","999.9"," 0","  6.5","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-05-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.6","23","  41.9","23","1024.8","23","013.4","23","999.9"," 0","  7.2","23","  9.9","999.9","  65.8","*","  42.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-05-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.5","24","  53.8","24","1022.0","24","010.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  64.6"," ","  47.7"," "," 0.90","G","999.9","010000"
"95695099999","2022-05-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  59.3","24","  58.1","24","1016.0","24","004.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  60.6"," ","  56.3"," "," 0.55","G","999.9","010000"
"95695099999","2022-05-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.7","24","  57.4","24","1014.6","24","003.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  65.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-05-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.5","24","  55.3","24","1015.0","24","003.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.3"," ","  52.2","*"," 0.01","G","999.9","000000"
"95695099999","2022-05-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  65.1","23","  57.8","23","1014.8","23","003.5","23","999.9"," 0","  4.4","23","  7.0","999.9","  73.8"," ","  51.1"," "," 0.01","G","999.9","000000"
"95695099999","2022-05-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.9","24","  54.3","24","1015.7","24","004.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  76.8"," ","  49.8","*"," 0.02","G","999.9","000000"
"95695099999","2022-05-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.0","24","  48.7","24","1019.7","24","008.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.4"," ","  47.3","*"," 0.01","G","999.9","000000"
"95695099999","2022-05-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.0","24","  45.2","24","1022.8","24","011.4","24","999.9"," 0","  4.7","24","  6.0","999.9","  66.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"95695099999","2022-05-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.2","24","  46.6","24","1025.6","24","014.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  65.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95695099999","2022-05-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.7","20","  42.7","20","1028.2","20","016.7","20","999.9"," 0","  6.9","20","  8.9","999.9","  61.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-05-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.0","24","  46.4","24","1026.7","24","015.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  58.8"," ","  47.8"," "," 0.78","G","999.9","010010"
"95695099999","2022-05-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.8","24","  52.2","24","1025.7","24","014.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  61.3"," ","  50.4","*"," 0.02","G","999.9","000000"
"95695099999","2022-05-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.0","24","  50.9","24","1023.9","24","012.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  69.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"95695099999","2022-05-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.3","24","  49.8","24","1024.1","24","012.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  69.1"," ","  47.7","*"," 0.01","G","999.9","000000"
"95695099999","2022-05-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.8","24","  52.5","24","1021.2","24","009.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  71.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"95695099999","2022-05-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.9","24","  54.5","24","1016.8","24","005.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  72.3"," ","  52.7","*"," 0.01","G","999.9","010000"
"95695099999","2022-05-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  61.1","23","  55.1","23","1016.6","23","005.3","23","999.9"," 0","  5.5","23","  8.0","999.9","  74.3"," ","  52.5"," "," 0.08","G","999.9","010000"
"95695099999","2022-05-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.5","24","  51.5","24","1017.2","24","005.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  65.7"," ","  47.7","*"," 0.02","G","999.9","010000"
"95695099999","2022-05-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.9","24","  46.7","24","1014.8","24","003.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  64.8"," ","  42.4","*"," 0.01","G","999.9","000000"
"95695099999","2022-05-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  57.2","23","  46.8","23","1003.9","23","992.8","23","999.9"," 0","  9.1","23"," 15.9","999.9","  66.9"," ","  42.1"," "," 0.21","G","999.9","010000"
"95695099999","2022-05-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.1","24","  45.4","24"," 999.9","24","988.7","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  58.6"," ","  49.8","*"," 0.04","G","999.9","000000"
"95695099999","2022-05-31","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.5","24","  41.8","24","1012.5","24","001.2","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  62.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"95695099999","2022-06-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.4","24","  40.2","24","1021.1","24","009.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  56.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.2","24","  41.2","24","1018.3","24","006.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  55.6"," ","  41.4"," "," 0.01","G","999.9","000000"
"95695099999","2022-06-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.7","24","  45.1","24","1015.0","24","003.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  55.0"," ","  44.8","*"," 0.04","G","999.9","010000"
"95695099999","2022-06-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  56.1","24","  46.7","24","1013.7","24","002.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.9","24","  42.8","24","1010.1","24","998.7","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  65.8"," ","  43.7","*"," 0.09","G","999.9","000000"
"95695099999","2022-06-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  49.0","24","  40.0","24","1017.1","24","005.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  59.9"," ","  41.0","*"," 0.01","G","999.9","000000"
"95695099999","2022-06-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.1","24","  42.7","24","1020.2","24","008.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  61.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.2","24","  38.7","24","1023.5","24","012.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  58.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.6","24","  40.3","24","1024.0","24","012.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  53.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.3","24","  44.8","24","1024.1","24","012.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  55.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  45.7","24","  39.5","24","1024.3","24","012.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  56.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95695099999","2022-06-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.6","24","  40.6","24","1023.6","24","012.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  56.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  44.6","24","  37.8","24","1023.8","24","012.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  56.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"95695099999","2022-06-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.4","24","  39.7","24","1020.8","24","009.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  63.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.6","24","  40.2","24","1019.5","24","008.0","24","999.9"," 0","  8.0","24","  9.9","999.9","  71.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.1","24","  47.0","24","1022.2","24","010.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  51.6","24","  44.5","24","1025.0","24","013.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95695099999","2022-06-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.8","24","  40.3","24","1025.3","24","013.8","24","999.9"," 0","  5.7","24","  8.0","999.9","  62.2"," ","  37.8","*"," 0.01","G","999.9","000000"
"95695099999","2022-06-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.3","24","  45.3","24","1021.9","24","010.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.5","23","  42.4","23","1019.6","23","008.1","23","999.9"," 0","  6.3","23","  8.9","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  49.9","24","  41.7","24","1024.8","24","013.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"95695099999","2022-06-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.8","23","  42.0","23","1027.6","23","016.0","23","999.9"," 0","  4.7","23","  8.0","999.9","  63.7"," ","  36.1"," "," 0.01","G","999.9","000000"
"95695099999","2022-06-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.1","24","  42.3","24","1023.1","24","011.6","24","999.9"," 0","  7.4","24","  8.9","999.9","  68.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.8","24","  39.4","24","1020.7","24","009.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"95695099999","2022-06-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.5","24","  42.8","24","1024.2","24","012.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-26","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.3","24","  41.5","24","1029.2","24","017.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  63.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-27","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  44.3","24","  35.8","24","1031.9","24","020.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  58.1"," ","  31.6","*"," 0.01","G","999.9","000000"
"95695099999","2022-06-28","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  45.2","24","  35.4","24","1027.0","24","015.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  59.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-29","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  48.9","24","  40.8","24","1022.6","24","011.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"95695099999","2022-06-30","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.8","24","  38.0","24","1024.5","24","012.9","24","999.9"," 0","  6.9","24","  8.9","999.9","  61.9"," ","  38.1"," "," 0.01","G","999.9","000000"
"95695099999","2022-07-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.7","24","  39.3","24","1027.1","24","015.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  59.7"," ","  36.7","*"," 0.01","G","999.9","010000"
"95695099999","2022-07-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.4","24","  39.4","24","1024.9","24","013.3","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  57.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  47.7","24","  39.2","24","1022.0","24","010.4","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  57.7"," ","  37.8"," "," 0.01","G","999.9","000000"
"95695099999","2022-07-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.2","24","  37.7","24","1021.6","24","010.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  58.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"95695099999","2022-07-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.2","24","  39.4","24","1020.1","24","008.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  63.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"95695099999","2022-07-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  49.8","24","  41.2","24","1019.2","24","007.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  64.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"95695099999","2022-07-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.7","24","  38.5","24","1020.6","24","009.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  59.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"95695099999","2022-07-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  45.6","24","  37.2","24","1022.2","24","010.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  59.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  43.5","24","  36.9","24","1024.9","24","013.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  56.5"," ","  32.7","*"," 0.01","G","999.9","010000"
"95695099999","2022-07-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  44.4","24","  36.7","24","1025.3","24","013.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  58.6"," ","  32.5"," "," 0.01","G","999.9","010000"
"95695099999","2022-07-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.4","24","  38.3","24","1020.7","24","009.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.6","24","  38.9","24","1019.2","24","007.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  61.0"," ","  35.8"," "," 0.02","G","999.9","000000"
"95695099999","2022-07-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.2","15","  37.8","15","1023.8","15","012.2","15","999.9"," 0","  9.2","15"," 15.0","999.9","  55.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"95695099999","2022-07-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  36.0","14","  30.9","14","1029.1","14","017.5","14","999.9"," 0","  5.1","14"," 11.1","999.9","  57.4"," ","  27.0","*"," 0.00","G","999.9","000000"
"95695099999","2022-07-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  45.8","23","  33.3","23","1026.3","23","014.7","23","999.9"," 0","  5.8","23","  8.9","999.9","  59.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.0","24","  29.3","24","1018.9","24","007.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  69.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  52.6","24","  36.2","24","1018.3","24","006.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  70.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"95695099999","2022-07-18","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  50.0","24","  33.6","24","1024.7","24","013.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-19","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.0","24","  32.9","24","1024.7","24","013.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  56.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"95695099999","2022-07-20","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  53.3","10","  38.2","10","1023.6","10","012.0","10","999.9"," 0","  9.4","10"," 14.0","999.9","  56.8","*","  39.0"," "," 0.00","A","999.9","000000"
"95695099999","2022-07-21","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  46.2"," 9","  42.8"," 9","1024.3"," 9","012.7"," 9","999.9"," 0","  6.8"," 9","  8.9","999.9","  55.8","*","  42.3","*"," 0.09","G","999.9","000000"
"95695099999","2022-07-22","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  54.5","22","  45.8","22","1021.8","22","010.3","22","999.9"," 0","  6.3","22"," 11.1","999.9","  66.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-23","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  55.6","21","  47.8","21","1020.0","21","008.5","21","999.9"," 0","  7.1","21","  8.9","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-24","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  58.3","22","  46.8","22","1016.6","22","005.1","22","999.9"," 0","  8.2","22"," 11.1","999.9","  72.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95695099999","2022-07-25","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  60.4","16","  42.7","16","1016.0","16","004.5","16","999.9"," 0"," 10.6","16"," 14.0","999.9","  78.1","*","  43.5","*"," 0.00","G","999.9","000000"
