"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992828","2022-05-12",,,,,"  73.1","24","  56.7","24","9999.9"," 0","012.6","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-13",,,,,"  74.2","24","  61.6","24","9999.9"," 0","011.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"99999992828","2022-05-14",,,,,"  74.9","24","  63.2","24","9999.9"," 0","012.2","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-15",,,,,"  76.5","24","  66.9","24","9999.9"," 0","011.3","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-16",,,,,"  76.2","24","  65.4","24","9999.9"," 0","011.1","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-17",,,,,"  77.5","24","  68.0","24","9999.9"," 0","012.4","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-18",,,,,"  79.2","24","  71.1","24","9999.9"," 0","013.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-19",,,,,"  78.7","24","  69.9","24","9999.9"," 0","013.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-20",,,,,"  77.2","24","  69.3","24","9999.9"," 0","012.9","24","  9.9","24","  3.0","24"," 11.1"," 17.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-05-21",,,,,"  78.6","24","  70.5","24","9999.9"," 0","017.2","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-05-22",,,,,"  80.5","24","  70.0","24","9999.9"," 0","018.6","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-23",,,,,"  82.0","24","  70.6","24","9999.9"," 0","016.7","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-24",,,,,"  79.8","24","  70.0","24","9999.9"," 0","014.4","24","  9.8","24","  4.8","24","  8.9"," 14.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-05-25",,,,,"  81.0","24","  67.0","24","9999.9"," 0","014.6","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-26",,,,,"  80.5","24","  69.0","24","9999.9"," 0","015.6","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-05-27",,,,,"  78.9","24","  70.0","24","9999.9"," 0","013.5","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-28",,,,,"  79.3","24","  67.6","24","9999.9"," 0","011.1","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-29",,,,,"  78.4","24","  63.7","24","9999.9"," 0","011.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-30",,,,,"  80.1","24","  66.6","24","9999.9"," 0","013.4","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-05-31",,,,,"  76.8","24","  68.0","24","9999.9"," 0","014.2","24","  9.8","24","  5.1","24"," 17.1"," 29.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"99999992828","2022-06-01",,,,,"  77.3","20","  67.5","20","9999.9"," 0","012.0","20"," 10.0","20","  4.3","20"," 12.0"," 25.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-06-02",,,,,"  78.3","24","  68.2","24","9999.9"," 0","010.0","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-03",,,,,"  77.8","24","  69.8","24","9999.9"," 0","008.3","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-04",,,,,"  76.7","24","  69.8","24","9999.9"," 0","004.2","24","  8.7","24","  7.0","24"," 12.0"," 21.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-06-05",,,,,"  78.7","24","  68.3","24","9999.9"," 0","005.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-06",,,,,"  80.5","24","  71.4","24","9999.9"," 0","008.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-07",,,,,"  80.3","24","  70.8","24","9999.9"," 0","011.2","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-06-08",,,,,"  81.9","24","  71.2","24","9999.9"," 0","012.6","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-09",,,,,"  81.3","24","  72.0","24","9999.9"," 0","013.1","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"99999992828","2022-06-10",,,,,"  81.2","24","  73.0","24","9999.9"," 0","011.5","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"99999992828","2022-06-11",,,,,"  79.2","24","  72.1","24","9999.9"," 0","010.9","24","  9.8","24","  4.6","24"," 13.0"," 18.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-06-12",,,,,"  81.1","24","  70.3","24","9999.9"," 0","012.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-13",,,,,"  81.7","24","  71.7","24","9999.9"," 0","015.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-14",,,,,"  82.8","24","  72.4","24","9999.9"," 0","015.6","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-15",,,,,"  83.6","24","  72.8","24","9999.9"," 0","014.2","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-16",,,,,"  83.1","24","  72.0","24","9999.9"," 0","015.1","24"," 10.0","24","  3.2","24"," 11.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-06-17",,,,,"  82.6","24","  73.6","24","9999.9"," 0","014.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-18",,,,,"  83.8","24","  74.5","24","9999.9"," 0","011.4","24","  9.8","24","  4.6","24"," 12.0"," 15.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-06-19",,,,,"  83.5","24","  73.9","24","9999.9"," 0","011.7","24"," 10.0","24","  3.5","24"," 15.0"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-06-20",,,,,"  80.5","24","  71.8","24","9999.9"," 0","015.9","24","  9.6","24","  2.5","24"," 12.0"," 18.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-06-21",,,,,"  81.1","24","  68.3","24","9999.9"," 0","018.0","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-22",,,,,"  81.4","24","  62.3","24","9999.9"," 0","015.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-23",,,,,"  82.2","24","  71.4","24","9999.9"," 0","010.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-06-24",,,,,"  84.7","24","  76.7","24","9999.9"," 0","010.2","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-06-25",,,,,"  79.5","24","  72.3","24","9999.9"," 0","013.1","24","  9.9","24","  3.0","24"," 13.0"," 18.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-06-26",,,,,"  80.5","24","  71.3","24","9999.9"," 0","014.1","24","  9.7","24","  4.9","24"," 13.0"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-06-27",,,,,"  80.5","24","  72.0","24","9999.9"," 0","013.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-06-28",,,,,"  81.5","24","  71.6","24","9999.9"," 0","014.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-06-29",,,,,"  82.6","19","  71.3","19","9999.9"," 0","017.3","19","  9.5","19","  4.4","19","  9.9"," 14.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-06-30",,,,,"  81.5","24","  71.4","24","9999.9"," 0","017.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-07-01",,,,,"  78.8","20","  71.7","20","9999.9"," 0","015.8","20","  8.9","20","  3.3","20"," 22.0"," 31.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-07-02",,,,,"  79.2","24","  72.3","24","9999.9"," 0","015.2","24"," 10.0","24","  1.7","24"," 12.0"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-07-03",,,,,"  79.0","24","  72.2","24","9999.9"," 0","016.1","24","  9.5","24","  2.5","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-07-04",,,,,"  81.5","24","  72.3","24","9999.9"," 0","016.6","24","  9.7","24","  4.5","24"," 25.1"," 34.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-07-05",,,,,"  81.5","24","  73.1","24","9999.9"," 0","015.6","24","  9.3","24","  2.5","24","  8.9"," 20.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-07-06",,,,,"  83.8","24","  74.4","24","9999.9"," 0","013.9","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-07-07",,,,,"  81.6","24","  73.8","24","9999.9"," 0","014.0","24","  9.5","24","  2.8","24","  8.0"," 14.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-07-08",,,,,"  82.5","24","  73.8","24","9999.9"," 0","015.3","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-07-09",,,,,"  81.0","24","  73.6","24","9999.9"," 0","015.9","24","  9.5","24","  2.7","24"," 12.0"," 14.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-07-10",,,,,"  83.1","24","  73.3","24","9999.9"," 0","013.5","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"99999992828","2022-07-11",,,,,"  80.9","24","  73.7","24","9999.9"," 0","011.1","24","  9.7","24","  3.2","24","  9.9"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-07-12",,,,,"  82.9","24","  72.6","24","9999.9"," 0","012.3","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-07-13",,,,,"  82.6","24","  73.0","24","9999.9"," 0","015.3","24","  9.9","24","  2.2","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-07-14",,,,,"  80.5","24","  72.3","24","9999.9"," 0","016.4","24"," 10.0","24","  2.0","24"," 15.0"," 22.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-07-15",,,,,"  77.6","24","  69.1","24","9999.9"," 0","017.0","24","  9.4","24","  5.1","24"," 15.9"," 28.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-07-16",,,,,"  79.0","24","  70.6","24","9999.9"," 0","015.0","24","  9.7","24","  4.0","24"," 17.1"," 22.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-07-17",,,,,"  79.2","24","  72.0","24","9999.9"," 0","013.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-07-18",,,,,"  83.0","24","  73.4","24","9999.9"," 0","015.2","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"99999992828","2022-07-19",,,,,"  83.2","24","  74.5","24","9999.9"," 0","016.3","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-07-20",,,,,"  83.5","24","  73.9","24","9999.9"," 0","015.3","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"99999992828","2022-07-21",,,,,"  82.2","24","  72.3","24","9999.9"," 0","014.4","24","  9.7","24","  2.9","24"," 11.1"," 18.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-07-22",,,,,"  83.5","24","  72.8","24","9999.9"," 0","015.1","24"," 10.0","24","  2.7","24"," 12.0"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-07-23",,,,,"  80.4","24","  72.2","24","9999.9"," 0","017.1","24","  9.6","24","  2.9","24"," 12.0"," 24.1","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-07-24",,,,,"  79.8","24","  71.9","24","9999.9"," 0","017.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-07-25",,,,,"  82.0","24","  71.2","24","9999.9"," 0","016.4","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"99999992828","2022-07-26",,,,,"  80.2","24","  71.8","24","9999.9"," 0","016.9","24","  9.6","24","  4.7","24"," 11.1"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-07-27",,,,,"  79.6","24","  72.4","24","9999.9"," 0","016.9","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-07-28",,,,,"  82.8","24","  73.8","24","9999.9"," 0","016.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-07-29",,,,,"  83.8","24","  73.6","24","9999.9"," 0","016.8","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-07-30",,,,,"  84.1","24","  71.9","24","9999.9"," 0","018.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-07-31",,,,,"  84.7","24","  71.8","24","9999.9"," 0","019.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-08-01",,,,,"  85.0","24","  72.0","24","9999.9"," 0","018.8","24"," 10.0","24","  4.9","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-08-02",,,,,"  84.4","24","  73.9","24","9999.9"," 0","016.6","24","  9.9","24","  3.8","24","  9.9"," 14.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-03",,,,,"  82.6","24","  71.7","24","9999.9"," 0","014.8","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-04",,,,,"  82.4","24","  71.4","24","9999.9"," 0","015.1","24"," 10.0","24","  3.7","24"," 11.1"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-08-05",,,,,"  81.1","24","  72.6","24","9999.9"," 0","016.1","24"," 10.0","24","  3.6","24","  9.9"," 21.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-08-06",,,,,"  81.8","24","  73.3","24","9999.9"," 0","017.3","24","  9.6","24","  2.8","24","  8.9"," 19.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-07",,,,,"  82.9","24","  72.7","24","9999.9"," 0","017.8","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-08-08",,,,,"  79.3","24","  71.8","24","9999.9"," 0","017.0","24"," 10.0","24","  3.1","24"," 11.1"," 21.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-08-09",,,,,"  78.4","24","  71.7","24","9999.9"," 0","017.0","24"," 10.0","24","  3.5","24"," 17.1"," 22.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-08-10",,,,,"  81.9","24","  71.9","24","9999.9"," 0","018.0","24","  9.9","24","  4.0","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-08-11",,,,,"  81.6","24","  72.1","24","9999.9"," 0","017.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-12",,,,,"  82.6","24","  70.2","24","9999.9"," 0","015.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-08-13",,,,,"  82.0","24","  71.4","24","9999.9"," 0","014.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-08-14",,,,,"  79.6","24","  71.5","24","9999.9"," 0","012.9","24"," 10.0","24","  1.4","24"," 11.1"," 15.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-15",,,,,"  79.8","24","  72.0","24","9999.9"," 0","011.3","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-08-16",,,,,"  81.7","24","  72.7","24","9999.9"," 0","010.7","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-08-17",,,,,"  82.3","24","  73.5","24","9999.9"," 0","011.3","24"," 10.0","24","  2.8","24","  8.0"," 17.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"99999992828","2022-08-18",,,,,"  82.5","24","  73.7","24","9999.9"," 0","011.6","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-19",,,,,"  81.1","24","  72.7","24","9999.9"," 0","013.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-20",,,,,"  83.6","24","  72.7","24","9999.9"," 0","016.2","24"," 10.0","24","  2.7","24"," 14.0"," 18.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-08-21",,,,,"  83.3","24","  71.9","24","9999.9"," 0","016.2","24"," 10.0","24","  3.0","24"," 14.0"," 22.0","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"99999992828","2022-08-22",,,,,"  82.3","24","  72.8","24","9999.9"," 0","013.8","24","  9.9","24","  3.5","24","  8.9"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-08-23",,,,,"  82.4","24","  73.2","24","9999.9"," 0","011.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-24",,,,,"  82.0","24","  72.9","24","9999.9"," 0","012.1","24","  9.6","24","  2.4","24"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-08-25",,,,,"  80.1","24","  73.0","24","9999.9"," 0","013.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-08-26",,,,,"  81.4"," 9","  73.0"," 9","9999.9"," 0","013.0"," 8"," 10.0"," 8","  4.0"," 8","  8.9"," 15.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-27",,,,,"  81.0","24","  74.1","24","9999.9"," 0","012.2","24","  9.9","24","  1.7","24","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-28",,,,,"  80.5","24","  72.8","24","9999.9"," 0","011.2","24","  9.7","24","  2.8","24","  9.9"," 14.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-29",,,,,"  79.8","24","  72.7","24","9999.9"," 0","012.0","24","  9.9","24","  3.5","24","  8.9"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-08-30",,,,,"  80.2","24","  73.5","24","9999.9"," 0","012.3","24","  9.8","24","  4.1","24"," 11.1"," 17.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"99999992828","2022-08-31",,,,,"  82.6","24","  74.1","24","9999.9"," 0","012.5","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-01",,,,,"  82.4","24","  72.2","24","9999.9"," 0","012.5","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-02",,,,,"  78.9","24","  72.1","24","9999.9"," 0","013.7","24"," 10.0","24","  2.8","24","  9.9"," 18.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-09-03",,,,,"  78.9","24","  72.3","24","9999.9"," 0","014.9","24","  9.8","24","  3.1","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-09-04",,,,,"  82.0","24","  72.1","24","9999.9"," 0","013.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-05",,,,,"  82.9","24","  72.9","24","9999.9"," 0","012.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-06",,,,,"  83.1","24","  74.5","24","9999.9"," 0","014.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-07",,,,,"  83.0","24","  73.4","24","9999.9"," 0","012.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-08",,,,,"  76.6","24","  71.9","24","9999.9"," 0","006.9","24","  8.9","24","  2.0","24"," 14.0"," 21.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-09-09",,,,,"  75.9","24","  72.4","24","9999.9"," 0","005.5","24","  9.7","24","  2.1","24"," 14.0"," 21.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-09-10",,,,,"  76.3","24","  72.6","24","9999.9"," 0","011.9","24","  9.3","24","  2.8","24","  8.9"," 28.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999992828","2022-09-11",,,,,"  79.0","24","  73.2","24","9999.9"," 0","015.4","24","  9.4","24","  2.8","24","  8.9"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-09-12",,,,,"  79.6","24","  72.7","24","9999.9"," 0","013.1","24","  9.9","24","  2.5","24"," 13.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"99999992828","2022-09-13",,,,,"  79.4","24","  71.9","24","9999.9"," 0","010.7","24"," 10.0","24","  1.8","24","  7.0"," 14.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-09-14",,,,,"  78.5","24","  72.4","24","9999.9"," 0","011.4","24","  9.9","24","  1.3","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-09-15",,,,,"  77.7","24","  71.4","24","9999.9"," 0","013.4","24"," 10.0","24","  3.2","24","  9.9"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-16",,,,,"  77.7","24","  71.5","24","9999.9"," 0","014.6","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"99999992828","2022-09-17",,,,,"  75.6","24","  70.5","24","9999.9"," 0","014.6","24","  9.3","24","  4.6","24"," 12.0"," 18.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"99999992828","2022-09-18",,,,,"  75.4","24","  70.2","24","9999.9"," 0","012.8","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-19",,,,,"  78.6","24","  71.6","24","9999.9"," 0","010.5","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-20",,,,,"  79.7","24","  71.3","24","9999.9"," 0","010.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-21",,,,,"  80.3","24","  71.4","24","9999.9"," 0","010.0","24"," 10.0","24","  3.4","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99999992828","2022-09-22",,,,,"  80.2","24","  70.2","24","9999.9"," 0","009.2","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
