"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86922099999","2022-07-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.6","18","  54.6","17","1024.9","18","946.6","18","999.9"," 0","  0.7","18","  2.1","999.9","  68.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.5","24","  56.3","24","1023.0","22","945.3","24","999.9"," 0","  0.9","24","  4.1"," 11.3","  67.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.7","20","  56.9","18","1015.3","18","938.8","20","999.9"," 0","  1.3","20","  4.9"," 11.1","  78.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.1","24","  52.8","24","1014.8","22","937.2","24","999.9"," 0","  1.3","24","  3.9"," 14.6","  69.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"86922099999","2022-07-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.0","15","  46.6","15","1022.3","12","943.5","15","999.9"," 0","  1.3","15","  4.5"," 10.7","  66.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-07-31","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.6","24","  48.3","23","1023.3","22","944.6","24","999.9"," 0","  1.1","24","  4.5","999.9","  65.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.0","23","  49.0","21","1021.5","21","942.9","23","999.9"," 0","  0.9","23","  4.1","999.9","  73.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.5","23","  55.2","19","1021.0","21","943.1","23","999.9"," 0","  0.9","23","  4.7","999.9","  77.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.2","24","  57.5","24","1021.3","22","943.8","24","999.9"," 0","  1.0","24","  2.7","999.9","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.9","22","  56.6","21","1014.6","19","938.5","22","999.9"," 0","  2.0","22","  7.0"," 16.7","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.1","24","  58.7","22","1015.4","22","938.2","24","999.9"," 0","  1.0","24","  3.7"," 10.3","  72.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.9","24","  55.0","23","1021.9","22","943.6","24","999.9"," 0","  1.3","24","  2.7"," 11.7","  61.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"86922099999","2022-08-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.7","24","  56.4","18","1019.6","22","941.7","24","999.9"," 0","  1.4","24","  4.9"," 12.0","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.2","24","  58.6","21","1019.4","22","941.7","24","999.9"," 0","  1.3","24","  3.7"," 10.9","  64.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.3","23","  58.2","20","1021.6","21","943.7","23","999.9"," 0","  0.7","23","  2.9","999.9","  60.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.1","20","  54.2","20","1016.2","18","938.5","20","999.9"," 0","  2.7","20","  7.2"," 22.7","  60.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.2","24","  50.8","24","1025.2","22","946.0","24","999.9"," 0","  2.3","24","  4.3"," 15.3","  60.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.0","24","  54.1","20","1027.3","22","948.6","24","999.9"," 0","  1.5","24","  4.5"," 13.2","  63.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.6","24","  55.9","23","1025.5","22","947.5","24","999.9"," 0","  0.9","24","  3.1","999.9","  72.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.5","24","  57.9","23","1022.2","22","944.9","24","999.9"," 0","  1.1","24","  3.7"," 11.5","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.5","24","  56.8","21","1015.7","22","939.3","24","999.9"," 0","  2.7","24","  6.8"," 20.0","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.1","23","  58.0","21","1014.8","21","937.5","23","999.9"," 0","  0.7","23","  3.9"," 12.4","  73.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.5","24","  59.3","22","1016.7","22","939.6","24","999.9"," 0","  1.8","24","  3.3"," 11.7","  65.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.7","24","  60.5","23","1013.4","22","936.6","24","999.9"," 0","  2.2","24","  5.2"," 14.2","  64.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  47.8","24","  42.8","23","1031.2","22","950.2","24","999.9"," 0","  2.5","24","  5.2"," 21.2","  59.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"86922099999","2022-08-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  46.5","19","  45.2","19","1034.0","18","953.5","19","999.9"," 0","  1.7","19","  3.5"," 10.5","  55.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  52.0","24","  51.2","21","1030.8","22","951.4","24","999.9"," 0","  0.8","24","  2.5","999.9","  58.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.5","24","  54.2","22","1028.0","22","949.3","24","999.9"," 0","  0.6","24","  3.7"," 10.1","  62.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.3","24","  55.4","23","1027.4","22","948.9","24","999.9"," 0","  1.0","24","  4.3","999.9","  66.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.0","24","  55.6","20","1026.1","22","948.0","24","999.9"," 0","  0.9","24","  3.3","  9.9","  71.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.9","24","  58.9","22","1024.0","22","946.7","24","999.9"," 0","  1.3","24","  4.1"," 13.4","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.9","24","  58.3","23","1022.5","22","945.3","24","999.9"," 0","  1.2","24","  4.3","  9.7","  78.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.7","24","  59.1","22","1018.8","22","942.2","24","999.9"," 0","  1.5","24","  5.1"," 15.2","  82.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.8","24","  55.9","22","1022.3","22","944.0","24","999.9"," 0","  2.1","24","  5.6"," 19.6","  70.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  49.3","24","  47.0","21","1031.7","22","951.4","24","999.9"," 0","  3.6","24","  5.2"," 16.7","  55.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  51.8","23","  49.8","23","1031.4","21","951.9","23","999.9"," 0","  3.7","23","  6.0"," 18.1","  61.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-08-31","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.3","23","  52.2","22","1028.0","21","949.2","23","999.9"," 0","  1.5","23","  4.3"," 10.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.8","22","  51.6","19","1022.3","19","944.6","22","999.9"," 0","  0.9","22","  3.1","999.9","  74.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.5","24","  55.5","21","1018.4","22","941.3","24","999.9"," 0","  1.7","24","  5.6"," 16.1","  79.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.4","24","  56.4","19","1022.9","22","944.4","24","999.9"," 0","  2.2","24","  4.1"," 14.0","  61.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  50.2","24","  49.1","21","1028.8","22","948.9","24","999.9"," 0","  2.4","24","  4.1"," 10.3","  54.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  51.0","24","  50.7","21","1029.2","22","949.7","24","999.9"," 0","  0.8","24","  2.7"," 12.0","  56.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.9","24","9999.9"," 0","1028.3","22","949.7","24","999.9"," 0","  1.1","24","  2.7"," 10.1","  59.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.8","21","  57.4","21","1021.0","19","943.6","21","999.9"," 0","  2.1","21","  4.9"," 15.5","  63.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.4","24","  57.7","22","1015.9","22","939.3","24","999.9"," 0","  2.4","24","  6.8"," 16.9","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  68.3","24","  59.7","18","1015.0","22","939.0","24","999.9"," 0","  2.1","24","  7.8"," 19.2","  87.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.4","24","  59.6","21","1018.7","22","941.0","24","999.9"," 0","  1.4","24","  3.3"," 11.8","  65.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.0","24","  51.7","18","1024.5","22","945.5","24","999.9"," 0","  2.3","24","  4.1"," 11.3","  55.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.2","24","  54.0","22","1021.2","22","943.0","24","999.9"," 0","  0.7","24","  1.9"," 12.2","  59.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.1","24","  61.4","21","1015.0","22","938.6","24","999.9"," 0","  1.8","24","  5.8"," 12.4","  75.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.0","22","9999.9"," 0","1020.3","20","942.0","22","999.9"," 0","  1.8","22","  4.1"," 12.0","  64.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"86922099999","2022-09-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.6","24","  54.5","21","1023.9","22","945.3","24","999.9"," 0","  1.9","24","  3.1"," 10.5","  57.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.8","23","  55.1","21","1025.8","22","947.1","23","999.9"," 0","  2.6","23","  5.2"," 14.6","  61.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.3","24","  51.9","23","1026.7","22","947.8","24","999.9"," 0","  2.1","24","  4.5"," 14.4","  64.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.7","24","  52.1","22","1023.5","22","945.2","24","999.9"," 0","  1.5","24","  5.1"," 13.8","  67.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.6","24","  51.3","22","1020.1","22","941.9","24","999.9"," 0","  1.0","24","  3.3"," 11.1","  67.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.0","24","  59.7","22","1014.5","22","938.0","24","999.9"," 0","  1.8","24","  4.5"," 14.0","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.8","18","  56.1","18","1015.9","16","938.5","18","999.9"," 0","  1.5","18","  3.1","999.9","  65.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.1","22","  58.2","18","1012.9","20","936.0","22","999.9"," 0","  1.6","22","  5.1"," 12.6","  70.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"86922099999","2022-09-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.7","18","  44.0","18","1017.8","16","939.7","18","999.9"," 0","  2.4","18","  6.4"," 20.2","  69.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  53.0","17","  47.9","15","1023.3","15","944.5","17","999.9"," 0","  1.6","17","  4.1"," 11.1","  69.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  52.5","18","  50.9","17","1023.5","18","944.5","18","999.9"," 0","  0.9","18","  2.1","999.9","  59.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.4","19","9999.9"," 0","1020.8","17","943.0","19","999.9"," 0","  2.2","19","  5.1"," 13.2","  60.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.9","22","  59.5","21","1019.0","20","941.9","22","999.9"," 0","  1.5","22","  4.1"," 11.1","  76.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  57.6","23","  57.0","23","1023.4","22","945.1","23","999.9"," 0","  3.1","23","  5.6"," 17.1","  59.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.5","24","  55.1","19","1025.5","22","946.9","24","999.9"," 0","  3.1","24","  4.7"," 15.7","  61.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-09-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.8","24","  55.6","22","1024.8","22","946.3","24","999.9"," 0","  1.6","24","  3.7","  9.7","  59.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.1","24","  59.4","23","1020.9","22","943.6","24","999.9"," 0","  0.8","24","  2.9"," 11.3","  72.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"86922099999","2022-10-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.0","15","  60.4","14","1020.5","13","943.5","15","999.9"," 0","  1.5","15","  3.9"," 10.7","  73.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.2","16","  58.0","14","1020.0","16","942.3","16","999.9"," 0","  1.3","16","  3.1","999.9","  62.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  59.2","20","  57.8","19","1017.7","19","940.2","20","999.9"," 0","  1.5","20","  2.7","999.9","  64.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.4","24","  58.8","23","1018.5","21","941.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  68.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86922099999","2022-10-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.6","24","  61.4","21","1014.6","22","938.3","24","999.9"," 0","  1.1","24","  3.3"," 13.0","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.7","24","  59.4","23","1010.1","22","934.4","24","999.9"," 0","  3.0","24","  6.2"," 18.3","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.8","24","  55.2","22","1015.2","22","938.3","24","999.9"," 0","  1.4","24","  4.7"," 13.0","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-09","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.2","24","  57.1","22","1017.0","22","940.1","24","999.9"," 0","  2.0","24","  5.4"," 15.5","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-10","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  56.4","24","  56.0","23","1024.7","22","946.1","24","999.9"," 0","  2.6","24","  3.7"," 14.4","  59.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-11","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.3","24","  59.7","22","1020.9","22","943.7","24","999.9"," 0","  1.3","24","  3.7","  9.9","  75.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-12","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.9","24","  61.8","22","1019.4","22","942.4","24","999.9"," 0","  2.3","24","  6.2"," 15.9","  65.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-13","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.7","12","  63.6"," 9","1018.8"," 9","942.1","12","999.9"," 0","  0.6","12","  2.7"," 11.1","  74.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-14","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.7","22","  61.6","18","1024.1","22","946.5","22","999.9"," 0","  1.8","22","  3.9"," 15.3","  64.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-15","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.4","24","9999.9"," 0","1027.0","22","949.0","24","999.9"," 0","  2.5","24","  5.2"," 13.8","  63.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-16","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.5","22","  62.5","20","1020.5","20","943.9","22","999.9"," 0","  0.7","22","  3.9","999.9","  73.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-17","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.0","18","  63.0","14","1018.4","18","941.7","18","999.9"," 0","  1.4","18","  2.7"," 12.4","  71.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-18","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  62.0","23","  61.4","22","1022.0","22","944.6","23","999.9"," 0","  1.5","23","  2.9","  9.7","  64.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86922099999","2022-10-19","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.9","23","  63.0","20","1018.9","21","942.5","23","999.9"," 0","  1.2","23","  4.1","  9.9","  78.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86922099999","2022-10-20","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.1","22","  63.2","19","1015.2","20","938.7","22","999.9"," 0","  2.8","22","  6.6"," 24.1","  65.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-21","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.6","22","  64.4","21","1009.5","22","933.8","22","999.9"," 0","  3.3","22","  7.4"," 18.8","  78.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-22","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.7","24","  60.9","23","1015.7","22","938.7","24","999.9"," 0","  1.5","24","  4.7"," 14.2","  75.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-23","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  64.5","24","  59.8","21","1019.2","21","942.5","24","999.9"," 0","  1.1","24","  3.1","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-24","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  66.1","24","  61.9","24","1018.7","22","942.1","24","999.9"," 0","  1.9","24","  5.1"," 14.2","  76.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-25","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  63.7","23","  61.3","23","1019.5","21","942.6","23","999.9"," 0","  1.9","23","  4.7"," 12.6","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-26","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  65.9","24","  56.3","23","1016.3","22","940.0","24","999.9"," 0","  1.5","24","  4.1"," 11.1","  81.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-27","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  72.3","23","  61.4","23","1012.1","21","937.1","23","999.9"," 0","  2.5","23","  6.4"," 18.3","  92.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-28","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  71.2","24","  66.1","23","1013.9","22","938.3","24","999.9"," 0","  1.2","24","  3.7"," 12.4","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-29","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  69.7","24","  64.4","23","1012.7","22","937.2","24","999.9"," 0","  1.8","24","  5.2"," 22.1","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-30","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  70.4","24","  65.2","22","1008.2","22","933.2","24","999.9"," 0","  3.5","24","  7.4"," 17.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86922099999","2022-10-31","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  67.2","24","  64.4","24","1011.0","22","934.9","24","999.9"," 0","  2.7","24","  5.4"," 21.0","  72.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-01","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  54.9","24","  54.5","24","1023.7","22","944.7","24","999.9"," 0","  4.5","24","  5.6"," 22.7","  60.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-02","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  50.4","24","  50.1","24","1029.2","22","949.5","24","999.9"," 0","  3.5","24","  4.9"," 20.8","  53.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-03","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.5","20","  51.8","17","1027.7","18","949.1","20","999.9"," 0","  2.7","20","  5.1"," 15.7","  65.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-04","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  60.2","13","  52.0","13","1023.9","13","946.0","13","999.9"," 0","  3.1","13","  5.4"," 14.2","  66.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-05","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.8","24","  51.2","22","1023.7","22","945.3","24","999.9"," 0","  1.7","24","  5.4"," 15.3","  68.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-06","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  55.5","24","  52.0","22","1024.0","22","945.5","24","999.9"," 0","  2.0","24","  6.0"," 17.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-07","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  58.1","24","  52.9","22","1022.3","22","944.4","24","999.9"," 0","  2.2","24","  5.2"," 14.8","  68.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86922099999","2022-11-08","-24.9666666","-48.4166666","668.5","BARRA DO TURVO, BR","  61.4","22","  54.6","22","1019.9","22","942.5","22","999.9"," 0","  1.8","22","  4.5"," 12.8","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
