"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2022-01-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.6","22","  68.6","22","1011.7","21","979.7","22","999.9"," 0","  0.5","22","  3.7"," 12.6","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.8","21","  68.7","21","1012.1","20","980.0","21","999.9"," 0","  0.8","21","  3.1"," 16.1","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.3","21","  67.2","21","1013.7","21","981.5","21","999.9"," 0","  1.1","21","  7.0"," 20.4","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.2","20","  67.3","20","1011.6","19","979.8","20","999.9"," 0","  0.3","20","  1.7"," 11.8","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.0","22","  66.4","22","1010.0","21","978.2","22","999.9"," 0","  0.5","22","  7.4"," 19.4","  95.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86650099999","2022-01-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.4","23","  67.4","23","1009.6","21","977.8","23","999.9"," 0","  0.3","23","  3.9"," 26.4","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.3","23","  66.6","23","1008.9","21","977.1","23","999.9"," 0","  0.2","23","  2.3","999.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.2","23","  69.0","23","1009.4","22","977.5","23","999.9"," 0","  0.4","23","  4.5"," 16.9","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.4","21","  68.2","21","1010.7","21","978.6","21","999.9"," 0","  0.4","21","  3.3","999.9","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.2","23","  67.9","23","1011.4","22","979.1","23","999.9"," 0","  0.5","23","  3.7"," 16.5","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.5","22","  67.2","22","1011.1","21","978.9","22","999.9"," 0","  0.7","21","  6.6"," 22.1","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.8","24","  67.1","24","1010.2","22","978.0","24","999.9"," 0","  1.1","24"," 11.1"," 24.5","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.4","23","  66.6","23","1010.1","22","978.0","23","999.9"," 0","  0.9","23","  6.2"," 15.5","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.4","22","  66.1","22","1010.9","21","978.9","22","999.9"," 0","  1.0","22","  5.4"," 15.2","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-01-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.7","23","  67.9","23","1012.2","22","979.9","23","999.9"," 0","  0.8","23","  3.9","999.9","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.8","21","  68.6","21","1011.2","20","979.2","21","999.9"," 0","  0.7","21","  4.7"," 17.1","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.7","23","  69.0","23","1010.6","21","978.8","23","999.9"," 0","  0.1","23","  1.0","999.9","  94.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86650099999","2022-02-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.4","21","  68.5","21","1011.0","21","979.0","21","999.9"," 0","  1.6","21"," 12.8"," 29.5","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.1","23","  68.6","23","1010.4","21","978.5","23","999.9"," 0","  0.3","23","  2.5"," 10.3","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.6","24","  69.0","24","1009.7","22","977.7","24","999.9"," 0","  1.0","24"," 10.1"," 21.2","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.2","15","  67.7","15","1011.1","14","978.9","15","999.9"," 0","  0.7","15","  3.1"," 11.8","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.6","23","  69.9","23","1010.9","22","978.8","23","999.9"," 0","  0.1","23","  1.0","999.9","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.5","21","  69.8","21","1009.4","20","977.5","21","999.9"," 0","  0.4","21","  2.5","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.2","22","  69.1","22","1008.8","21","976.9","22","999.9"," 0","  1.3","22","  8.9"," 20.0","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.9","22","  67.8","22","1010.2","21","978.0","22","999.9"," 0","  0.5","22","  2.3","999.9","  82.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.3","24","  68.4","24","1009.3","22","977.4","24","999.9"," 0","  0.2","24","  4.7"," 14.2","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","24","  67.6","24","1010.0","22","977.9","24","999.9"," 0","  0.6","24","  7.4"," 16.5","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","23","  67.9","23","1010.6","21","978.5","23","999.9"," 0","  1.0","23","  3.1","999.9","  86.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86650099999","2022-02-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.5","23","  68.0","23","1010.9","21","978.8","23","999.9"," 0","  0.6","23","  2.5","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.5","21","  68.8","21","1010.8","21","978.8","21","999.9"," 0","  0.5","21","  4.7"," 10.1","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.9","23","  68.6","23","1012.3","21","979.9","23","999.9"," 0","  0.9","23","  5.1"," 16.7","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.1","23","  68.6","23","1011.9","22","979.7","23","999.9"," 0","  0.4","23","  3.3"," 10.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.6","22","  69.0","22","1009.0","20","976.9","22","999.9"," 0","  1.4","22"," 10.5"," 27.0","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.2","23","  68.4","23","1010.0","22","977.7","23","999.9"," 0","  1.2","23","  7.4"," 17.7","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","21","  67.7","21","1012.3","21","980.1","21","999.9"," 0","  0.4","21","  3.1","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","22","  69.4","22","1012.0","21","980.1","22","999.9"," 0","  0.4","22","  2.1"," 12.0","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.5","20","  68.4","20","1011.4","19","979.5","20","999.9"," 0","  1.2","20","  7.6"," 22.9","  91.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86650099999","2022-02-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.6","23","  68.3","23","1010.1","22","978.1","23","999.9"," 0","  0.7","23","  2.7"," 15.3","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.4","21","  67.5","21","1010.9","19","978.9","21","999.9"," 0","  0.7","21","  4.3"," 19.8","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.2","23","  67.6","23","1010.9","21","979.0","23","999.9"," 0","  0.1","23","  1.0","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.7","24","  68.3","24","1011.1","22","979.2","24","999.9"," 0","  0.5","24","  4.3"," 13.2","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.8","24","  68.3","24","1009.7","22","978.1","24","999.9"," 0","  0.0","24","  0.4","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-02-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.6","21","  66.2","21","1009.5","20","977.7","21","999.9"," 0","  0.1","21","  2.5"," 10.5","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.2","18","  68.5","18","1010.2","17","978.3","18","999.9"," 0","  0.4","18","  4.5"," 14.4","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","24","  67.4","24","1012.5","22","980.1","24","999.9"," 0","  1.4","24","  6.8"," 27.2","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  72.8","20","  67.8","20","1012.6","20","980.2","20","999.9"," 0","  0.0","20","  0.6","999.9","  76.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","21","  67.8","21","1010.2","20","978.3","21","999.9"," 0","  0.7","21","  3.1"," 13.0","  91.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86650099999","2022-03-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.2","22","  66.7","22","1009.6","21","977.8","22","999.9"," 0","  0.8","22","  5.2"," 20.0","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.5","24","  68.5","24","1010.6","22","978.4","24","999.9"," 0","  0.4","24","  3.3"," 10.1","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.9","21","  68.8","21","1010.6","21","978.4","21","999.9"," 0","  0.7","21","  5.1"," 29.9","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.1","22","  69.1","22","1010.3","21","978.2","22","999.9"," 0","  0.7","22","  4.5"," 19.8","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.6","19","  68.8","19","1009.8","19","978.0","19","999.9"," 0","  0.8","19","  3.9"," 17.1","  92.3","*","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.8","22","  68.8","22","1009.7","21","977.9","22","999.9"," 0","  0.3","22","  2.1","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.7","22","  69.2","22","1010.0","21","978.1","22","999.9"," 0","  1.1","22","  5.1"," 14.4","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.9","22","  69.1","22","1011.0","21","978.9","22","999.9"," 0","  0.7","22","  3.3"," 12.8","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","21","  69.8","21","1010.4","21","978.5","21","999.9"," 0","  1.0","21","  4.3"," 12.8","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.8","23","  70.4","23","1009.7","21","977.6","23","999.9"," 0","  0.7","23","  8.7"," 17.1","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","23","  69.9","23","1010.1","21","978.1","23","999.9"," 0","  0.2","23","  1.2","  9.7","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","23","  67.9","23","1011.0","21","978.8","23","999.9"," 0","  0.9","23","  5.4"," 16.5","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.3","23","  68.3","23","1011.8","22","979.8","23","999.9"," 0","  0.8","23","  3.1"," 11.1","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","21","  70.4","21","1011.2","19","979.2","21","999.9"," 0","  0.7","21","  6.6"," 15.3","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.7","23","  67.7","23","1010.6","21","978.7","23","999.9"," 0","  0.4","23","  1.7"," 12.0","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.6","18","  69.7","18","1010.1","16","978.2","18","999.9"," 0","  0.6","18","  3.7"," 10.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.4","24","  69.3","24","1010.8","22","978.6","24","999.9"," 0","  0.7","24","  6.6"," 17.7","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.4","21","  68.4","21","1010.2","20","978.3","21","999.9"," 0","  0.7","21","  3.9"," 11.3","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.1","22","  68.7","22","1010.5","21","978.6","22","999.9"," 0","  0.6","22","  3.1"," 11.8","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.3","23","  69.6","23","1010.7","22","978.8","23","999.9"," 0","  0.7","23","  6.4"," 15.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","23","  69.4","23","1010.6","21","978.8","23","999.9"," 0","  0.3","23","  3.7","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","23","  68.9","23","1008.6","22","976.8","23","999.9"," 0","  0.2","23","  2.7"," 11.5","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.2","24","  68.4","24","1010.5","22","978.2","24","999.9"," 0","  1.1","24","  6.0"," 25.8","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.8","23","  67.5","23","1010.3","21","978.5","23","999.9"," 0","  0.4","23","  4.3"," 16.5","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.5","24","  68.8","24","1011.1","22","978.9","24","999.9"," 0","  0.6","24","  4.3"," 11.5","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.5","22","  69.2","22","1009.6","20","977.7","22","999.9"," 0","  0.3","22","  1.6","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-03-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","24","  68.4","24","1009.1","21","977.3","24","999.9"," 0","  0.3","24","  2.9","  9.7","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.4","24","  68.4","24","1011.7","22","979.5","24","999.9"," 0","  1.2","24","  8.4"," 22.7","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.4","20","  67.7","20","1011.5","18","979.7","20","999.9"," 0","  0.9","20","  5.2"," 12.6","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","23","  65.4","23","1010.6","22","978.7","23","999.9"," 0","  1.1","23","  4.3"," 15.0","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.3","24","  67.1","24","1010.6","22","978.7","24","999.9"," 0","  0.8","24","  3.9"," 13.6","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.5","23","  66.3","23","1010.5","21","978.6","23","999.9"," 0","  0.6","23","  2.9"," 11.1","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.1","23","  66.4","23","1009.8","21","977.9","23","999.9"," 0","  0.0","23","  0.4"," 15.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.6","18","  69.6","18","1010.0","16","978.0","18","999.9"," 0","  0.5","18","  4.1"," 16.1","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.3","22","  67.8","22","1010.8","20","978.9","22","999.9"," 0","  0.2","22","  1.6","999.9","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.2","24","  67.4","24","1010.2","22","978.4","24","999.9"," 0","  0.5","24","  3.5"," 13.2","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.0","24","  68.5","24","1008.4","22","976.7","24","999.9"," 0","  0.6","24","  3.7","999.9","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.3","24","  69.1","24","1008.4","22","976.7","24","999.9"," 0","  0.9","24","  5.8"," 11.7","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.2","21","  69.9","21","1008.8","19","976.9","21","999.9"," 0","  0.4","21","  2.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.0","24","  70.8","24","1009.5","22","977.5","24","999.9"," 0","  0.4","24","  3.3"," 16.3","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.1","24","  70.7","24","1009.4","22","977.3","24","999.9"," 0","  1.0","24","  6.2"," 20.6","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.2","24","  68.6","24","1009.5","22","977.5","24","999.9"," 0","  0.4","24","  3.3"," 12.6","  90.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86650099999","2022-04-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","24","  69.8","24","1009.7","22","977.8","24","999.9"," 0","  0.8","24","  5.6"," 15.7","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.0","24","  70.1","24","1010.7","22","978.7","24","999.9"," 0","  0.8","24","  3.3"," 11.3","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.4","18","  67.8","18","1012.0","16","979.9","18","999.9"," 0","  1.0","18","  3.5"," 13.0","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  86.4"," 9","  65.2"," 9","1009.6"," 9","978.1"," 9","999.9"," 0","  1.5"," 9","  6.2"," 15.5","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86650099999","2022-04-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.7","24","  66.8","24","1010.6","22","978.7","24","999.9"," 0","  0.9","24","  4.5"," 13.8","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
