"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93546099999","2022-04-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.8","24","  46.8","24","1024.9","24","024.3","24"," 11.7","24","  3.6","24","  7.0","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.4","24","  57.2","24","1023.9","24","023.3","24","  7.9","24","  2.3","24","  7.0","999.9","  61.9","*","  46.4"," "," 0.01","G","999.9","010000"
"93546099999","2022-04-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  66.1","24","  63.5","24","1019.0","24","018.4","24","  8.0","24"," 13.2","24"," 24.1","999.9","  67.8"," ","  57.2"," "," 0.04","G","999.9","010000"
"93546099999","2022-04-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  63.2","24","  60.3","24","1009.5","24","008.9","24","  7.2","24"," 12.2","24"," 25.1","999.9","  66.6"," ","  59.4","*"," 0.20","G","999.9","010000"
"93546099999","2022-04-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.0","24","  44.6","24","1015.0","24","014.4","24"," 12.4","24","  7.6","24"," 22.9","999.9","  65.1"," ","  45.1","*"," 0.81","G","999.9","000000"
"93546099999","2022-04-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.2","24","  46.4","24","1013.9","24","013.3","24"," 12.2","24"," 13.9","24"," 26.0","999.9","  63.3"," ","  43.3"," "," 0.01","G","999.9","000000"
"93546099999","2022-04-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.5","24","  47.5","24","1010.5","24","009.9","24"," 11.9","24","  6.7","24"," 14.0","999.9","  67.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"93546099999","2022-04-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.0","24","  49.5","24","1014.0","24","013.4","24"," 11.0","24","  4.3","24","  8.9","999.9","  63.1"," ","  46.2","*"," 0.00","G","999.9","100000"
"93546099999","2022-04-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.0","24","  49.0","24","1017.5","24","016.9","24"," 11.9","24","  3.5","24","  8.0","999.9","  66.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.5","24","  52.4","24","1029.5","24","028.9","24"," 11.9","24","  3.2","24","  7.0","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"93546099999","2022-04-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.3","24","  52.9","24","1035.0","24","034.4","24"," 11.2","24","  4.1","24","  8.0","999.9","  64.4"," ","  52.9","*"," 0.00","G","999.9","010000"
"93546099999","2022-04-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.7","24","  49.4","24","1034.9","24","034.3","24"," 11.4","24","  4.2","24","  8.0","999.9","  63.1"," ","  48.6","*"," 0.09","G","999.9","000000"
"93546099999","2022-04-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.3","24","  53.6","24","1029.3","24","028.7","24"," 11.7","24","  3.1","24","  8.0","999.9","  63.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"93546099999","2022-05-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  62.2","24","  58.3","24","1024.5","24","023.9","24","  8.8","24","  5.5","24","  8.9","999.9","  65.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93546099999","2022-05-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.9","24","  58.4","24","1025.9","24","025.3","24","  9.6","24","  4.8","24"," 14.0","999.9","  67.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"93546099999","2022-05-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.6","24","  56.6","24","1028.3","24","027.7","24"," 11.7","24","  4.4","24","  8.9","999.9","  66.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"93546099999","2022-05-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.7","24","  56.9","24","1028.9","24","028.3","24"," 12.2","24","  3.3","24","  7.0","999.9","  67.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"93546099999","2022-05-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.2","24","  53.7","24","1028.0","24","027.4","24","  7.9","24","  3.1","24","  9.9","999.9","  64.8"," ","  48.7","*"," 0.00","G","999.9","100000"
"93546099999","2022-05-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.0","24","  52.5","24","1028.4","24","027.8","24"," 11.1","24","  3.6","24","  8.0","999.9","  66.9"," ","  47.7","*"," 0.02","G","999.9","000000"
"93546099999","2022-05-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.8","24","  53.9","24","1025.8","24","025.2","24","  9.1","24","  3.3","24","  9.9","999.9","  65.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"93546099999","2022-05-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  61.9","24","  58.0","24","1018.0","24","017.4","24","  9.5","24","  7.6","24"," 17.1","999.9","  64.4"," ","  50.5"," "," 0.01","G","999.9","010000"
"93546099999","2022-05-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  59.1","24","  55.5","24","1016.0","24","015.4","24"," 10.9","24","  3.3","24","  8.0","999.9","  69.8"," ","  52.5","*"," 0.12","G","999.9","010000"
"93546099999","2022-05-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.9","24","  46.8","24","1027.3","24","026.7","24"," 12.0","24","  3.7","24","  8.9","999.9","  64.4"," ","  43.0","*"," 0.02","G","999.9","000000"
"93546099999","2022-05-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.6","24","  42.5","24","1031.5","24","030.9","24"," 10.4","24","  3.4","24","  7.0","999.9","  59.2"," ","  39.4","*"," 0.01","G","999.9","000000"
"93546099999","2022-05-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.9","24","  47.0","24","1030.8","24","030.2","24"," 10.5","24","  3.5","24","  8.0","999.9","  60.4"," ","  39.0"," "," 0.01","G","999.9","000000"
"93546099999","2022-05-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.7","24","  46.8","24","1023.4","24","022.8","24"," 11.7","24","  5.2","24"," 13.0","999.9","  62.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"93546099999","2022-05-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.8","23","  53.7","23","1012.1","23","011.5","23","  9.0","23","  3.3","23","  7.0","999.9","  63.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"93546099999","2022-05-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.2","24","  57.2","24","1007.4","24","006.8","24","  7.4","24","  2.5","24","  6.0","999.9","  61.0"," ","  51.8"," "," 0.15","G","999.9","010000"
"93546099999","2022-05-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.7","24","  55.3","24","1010.8","24","010.2","24","  7.0","24","  3.1","24","  6.0","999.9","  63.5"," ","  50.4","*"," 0.34","G","999.9","100000"
"93546099999","2022-05-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.6","24","  52.2","24","1010.9","24","010.3","24"," 10.3","24","  4.6","24"," 11.1","999.9","  60.8","*","  50.2"," "," 0.01","G","999.9","000000"
"93546099999","2022-05-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.3","24","  53.9","24","1011.1","24","010.5","24","  9.9","24","  4.5","24"," 18.1","999.9","  66.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"93546099999","2022-05-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.8","24","  49.5","24","1002.5","24","001.9","24","  8.3","24","  5.0","24"," 13.0","999.9","  63.7"," ","  46.2","*"," 0.02","G","999.9","010000"
"93546099999","2022-05-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.3","24","  40.5","24","1005.6","24","005.0","24"," 12.4","24","  8.2","24"," 15.9","999.9","  53.1"," ","  43.7"," "," 0.78","G","999.9","010000"
"93546099999","2022-05-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.8","24","  41.6","24","1006.6","24","006.0","24"," 12.4","24"," 12.7","24"," 21.0","999.9","  59.4","*","  41.5"," "," 0.06","G","999.9","000000"
"93546099999","2022-05-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.9","24","  41.6","24","1010.0","24","009.4","24"," 12.4","24","  7.9","24"," 14.0","999.9","  61.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"93546099999","2022-05-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.0","23","  40.0","23","1018.1","23","017.5","23"," 10.0","23","  4.2","23"," 15.0","999.9","  60.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"93546099999","2022-05-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.0","24","  42.4","24","1016.4","24","015.8","24"," 12.2","24"," 11.8","24"," 21.0","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"93546099999","2022-05-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.7","24","  44.5","24","1019.8","24","019.2","24"," 12.2","24","  7.5","24"," 22.9","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"93546099999","2022-05-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.6","21","  43.0","21","1028.5","21","027.9","21"," 10.7","21","  2.6","21","  5.1","999.9","  53.8"," ","  41.5","*"," 0.00","C","999.9","000000"
"93546099999","2022-05-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.6","24","  40.9","24","1029.0","24","028.4","24","  8.2","24","  2.9","24","  5.1","999.9","  57.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"93546099999","2022-05-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.4","24","  42.6","24","1025.4","24","024.8","24","  9.6","24","  3.7","24","  6.0","999.9","  58.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"93546099999","2022-05-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.8","24","  48.0","24","1015.7","24","015.1","24","  7.0","24","  3.2","24","  6.0","999.9","  59.9"," ","  36.7"," "," 0.01","G","999.9","010000"
"93546099999","2022-05-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  56.4","24","  55.7","24","1002.8","24","002.2","24","  5.4","24","  4.6","24"," 11.1","999.9","  62.4","*","  46.6"," "," 0.45","G","999.9","010000"
"93546099999","2022-05-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  60.3","24","  57.4","24"," 996.7","24","996.1","24","  3.8","24"," 17.7","24"," 25.1","999.9","  64.4"," ","  54.3"," "," 1.28","G","999.9","010000"
"93546099999","2022-06-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  58.4","16","  54.0","16"," 992.9","16","992.3","16","  4.4","16"," 12.9","16"," 22.9","999.9","  61.3","*","  53.6","*"," 0.83","G","999.9","010000"
"93546099999","2022-06-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.3","24","  49.0","24"," 994.0","24","993.4","24","  6.7","24","  2.2","24","  5.1","999.9","  58.6"," ","  42.3","*"," 0.16","G","999.9","110000"
"93546099999","2022-06-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.1","24","  45.0","24","1010.5","24","009.9","24","  9.0","24","  3.3","24","  8.0","999.9","  60.8"," ","  37.9","*"," 0.02","G","999.9","110000"
"93546099999","2022-06-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.4","24","  40.6","24","1020.0","24","019.4","24"," 10.3","24","  3.7","24","  8.0","999.9","  57.6"," ","  37.8"," "," 0.68","G","999.9","000000"
"93546099999","2022-06-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.5","23","  52.4","23","1015.7","23","015.1","23","  5.5","23"," 10.3","23"," 26.0","999.9","  59.9","*","  38.5"," "," 0.02","G","999.9","010000"
"93546099999","2022-06-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.4","24","  53.7","24","1014.3","24","013.7","24","  5.5","24","  5.2","24"," 20.0","999.9","  61.3"," ","  47.8"," "," 0.78","G","999.9","010000"
"93546099999","2022-06-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.7","24","  53.4","24","1005.3","24","004.7","24","  4.9","24","  7.4","24"," 20.0","999.9","  60.4"," ","  48.9","*"," 0.38","G","999.9","110000"
"93546099999","2022-06-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.0","24","  50.8","24"," 999.7","24","999.1","24","  7.3","24","  5.5","24"," 13.0","999.9","  59.2"," ","  48.4"," "," 0.72","G","999.9","010000"
"93546099999","2022-06-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.8","24","  47.2","24"," 991.7","24","991.1","24","  9.1","24","  6.0","24"," 19.0","999.9","  59.7"," ","  42.6","*"," 0.54","G","999.9","010000"
"93546099999","2022-06-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.1"," 6","  42.3"," 6"," 992.7"," 6","992.1"," 6"," 12.4"," 6","  5.9"," 6"," 21.0","999.9","  57.6","*","  42.3"," "," 0.16","G","999.9","010000"
"93546099999","2022-06-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  44.9","22","  41.5","22"," 995.7","22","995.1","22","  9.3","22","  4.7","22"," 15.0","999.9","  54.3"," ","  40.5","*"," 0.20","G","999.9","010000"
"93546099999","2022-06-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.2","24","  44.1","24"," 982.5","24","981.9","24","  8.4","24"," 11.4","24"," 24.1","999.9","  56.3"," ","  40.3"," "," 0.12","G","999.9","010000"
"93546099999","2022-06-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.5","24","  41.3","24"," 992.7","24","992.1","24","  9.3","24","  5.5","24"," 14.0","999.9","  52.7"," ","  38.8","*"," 0.49","G","999.9","010000"
"93546099999","2022-06-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.5","24","  42.4","24","1004.6","24","004.0","24"," 11.8","24","  8.5","24"," 13.0","999.9","  56.8"," ","  38.5"," "," 0.20","G","999.9","010000"
"93546099999","2022-06-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.8","24","  40.9","24","1013.0","24","012.4","24","  9.9","24","  5.4","24"," 15.0","999.9","  58.5"," ","  41.0","*"," 0.09","G","999.9","000000"
"93546099999","2022-06-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.4","24","  44.8","24","1017.3","24","016.7","24","  8.4","24","  3.1","24","  8.9","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","100000"
"93546099999","2022-06-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.5","24","  46.7","24","1022.9","24","022.3","24","  8.1","24","  2.2","24","  4.1","999.9","  59.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-06-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.2","24","  47.2","24","1018.0","24","017.4","24","  7.8","24","  2.5","24","  4.1","999.9","  53.6"," ","  43.0","*"," 0.00","G","999.9","010000"
"93546099999","2022-06-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  43.8","24","  40.1","24","1019.5","24","018.9","24","  7.8","24","  3.0","24","  5.1","999.9","  55.9"," ","  36.3","*"," 0.10","G","999.9","000000"
"93546099999","2022-06-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  41.7","23","  36.0","23","1024.5","23","023.9","23","  9.0","23","  3.2","23","  8.0","999.9","  54.5"," ","  32.2","*"," 0.02","G","999.9","000000"
"93546099999","2022-06-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  40.1","24","  34.9","24","1026.2","24","025.6","24","  7.2","24","  2.7","24","  7.0","999.9","  53.6"," ","  31.5"," "," 0.01","G","999.9","000000"
"93546099999","2022-06-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  40.1","24","  36.0","24","1027.8","24","027.2","24","  5.8","24","  2.2","24","  4.1","999.9","  54.0"," ","  31.6"," "," 0.01","G","999.9","100000"
"93546099999","2022-06-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.4","24","  41.1","24","1026.4","24","025.8","24","  7.8","24","  3.3","24","  6.0","999.9","  54.9"," ","  31.5"," "," 0.02","G","999.9","010000"
"93546099999","2022-06-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.4","24","  51.0","24","1019.2","24","018.6","24","  4.6","24","  6.1","24"," 14.0","999.9","  56.8","*","  40.6"," "," 0.13","G","999.9","010000"
"93546099999","2022-06-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.7","24","  49.7","24","1016.8","24","016.2","24","  4.4","24","  3.6","24"," 11.1","999.9","  58.1"," ","  43.3","*"," 0.60","G","999.9","100000"
"93546099999","2022-06-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.8","24","  42.0","24","1019.7","24","019.1","24"," 11.4","24","  5.8","24"," 15.0","999.9","  61.2"," ","  40.8"," "," 0.01","G","999.9","000000"
"93546099999","2022-06-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.8","24","  44.5","24","1018.3","24","017.7","24","  8.4","24","  4.7","24"," 14.0","999.9","  59.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"93546099999","2022-06-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.5","24","  46.8","24","1014.8","24","014.2","24","  3.9","24","  3.3","24","  8.9","999.9","  52.7"," ","  40.3","*"," 0.12","G","999.9","110000"
"93546099999","2022-06-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  44.5","24","  38.9","24","1010.3","24","009.7","24","  9.6","24","  5.9","24"," 17.1","999.9","  54.1"," ","  34.7","*"," 1.04","G","999.9","000000"
"93546099999","2022-06-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.6","24","  39.7","24","1010.0","24","009.3","24","  9.6","24","  9.7","24"," 22.9","999.9","  56.8"," ","  34.7"," "," 0.01","G","999.9","000000"
"93546099999","2022-07-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  47.8","24","  35.4","24","1017.4","24","016.8","24"," 12.2","24","  9.1","24"," 17.1","999.9","  54.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"93546099999","2022-07-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.2","24","  39.8","24","1020.9","24","020.3","24"," 10.5","24","  5.5","24"," 13.0","999.9","  57.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"93546099999","2022-07-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.4","24","  39.0","24","1022.8","24","022.2","24"," 12.2","24"," 11.2","24"," 24.1","999.9","  58.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"93546099999","2022-07-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.6","24","  41.4","24","1024.8","24","024.2","24","  8.0","24","  2.2","24","  4.1","999.9","  59.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"93546099999","2022-07-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.4","24","  42.4","24","1017.0","24","016.4","24","  8.5","24","  3.7","24","  8.9","999.9","  50.4"," ","  39.2","*"," 0.00","G","999.9","110000"
"93546099999","2022-07-06","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.6","24","  40.8","24","1025.5","24","024.9","24","  9.3","24","  3.2","24","  5.1","999.9","  57.0"," ","  37.4","*"," 0.15","G","999.9","000000"
"93546099999","2022-07-07","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.4","24","  45.7","24","1015.3","24","014.7","24","  5.6","24","  3.0","24","  8.0","999.9","  50.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"93546099999","2022-07-08","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  54.0","24","  51.6","24"," 994.9","24","994.3","24","  6.1","24","  6.0","24"," 15.0","999.9","  57.7","*","  46.6"," "," 0.50","G","999.9","010000"
"93546099999","2022-07-09","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.9","24","  45.6","24","1009.1","24","008.5","24","  9.0","24","  6.1","24","  9.9","999.9","  60.3"," ","  45.1","*"," 0.52","G","999.9","010000"
"93546099999","2022-07-10","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.1","24","  35.9","24","1024.8","24","024.2","24"," 12.2","24","  3.6","24","  7.0","999.9","  52.3"," ","  45.1"," "," 0.50","G","999.9","010000"
"93546099999","2022-07-11","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.3","24","  44.1","24","1015.9","24","015.3","24","  8.1","24","  6.2","24"," 14.0","999.9","  54.5","*","  46.4","*"," 0.00","G","999.9","010000"
"93546099999","2022-07-12","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  51.6","24","  48.8","24"," 993.2","24","992.6","24","  6.5","24","  8.0","24"," 20.0","999.9","  56.8"," ","  43.7","*"," 1.69","G","999.9","010000"
"93546099999","2022-07-13","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.9","24","  46.1","24","1001.1","24","000.5","24","  6.8","24","  3.4","24","  9.9","999.9","  63.1"," ","  42.4","*"," 0.26","G","999.9","000000"
"93546099999","2022-07-14","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.9","24","  42.9","24","1003.2","24","002.6","24"," 11.9","24","  3.7","24","  8.9","999.9","  60.3"," ","  41.5"," "," 0.01","G","999.9","010000"
"93546099999","2022-07-15","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  44.0","23","  39.9","23","1007.6","23","007.0","23"," 10.4","23","  4.6","23","  8.0","999.9","  54.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"93546099999","2022-07-16","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  41.6","24","  36.7","24","1020.0","24","019.4","24","  8.9","24","  3.5","24","  7.0","999.9","  51.6"," ","  33.6"," "," 0.01","G","999.9","000000"
"93546099999","2022-07-17","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  44.8","24","  40.0","24","1026.2","24","025.6","24","  9.5","24","  3.3","24","  7.0","999.9","  54.0"," ","  32.5"," "," 0.02","G","999.9","000000"
"93546099999","2022-07-18","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.6","24","  52.0","24","1021.0","24","020.4","24","  4.1","24"," 18.2","24"," 22.9","999.9","  57.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"93546099999","2022-07-19","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.8","24","  52.1","24","1015.6","24","015.0","24","  2.6","24","  5.9","24"," 20.0","999.9","  56.8"," ","  50.7","*"," 0.40","G","999.9","110000"
"93546099999","2022-07-20","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  50.1","24","  46.0","24","1010.1","24","009.5","24","  9.0","24","  6.3","24"," 20.0","999.9","  59.2"," ","  46.6","*"," 1.15","G","999.9","010000"
"93546099999","2022-07-21","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  44.2","24","  36.5","24","1021.3","24","020.7","24","  9.8","24","  6.5","24"," 20.0","999.9","  55.2"," ","  34.5","*"," 0.45","G","999.9","000000"
"93546099999","2022-07-22","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  42.8","24","  36.1","24","1033.3","24","032.7","24","  9.4","24","  3.3","24","  7.0","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"93546099999","2022-07-23","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  43.0","24","  37.3","24","1034.4","24","033.8","24","  8.8","24","  3.5","24","  7.0","999.9","  52.9"," ","  33.8"," "," 0.01","G","999.9","000000"
"93546099999","2022-07-24","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.6","24","  41.2","24","1026.3","24","025.7","24","  9.8","24","  3.0","24","  6.0","999.9","  52.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"93546099999","2022-07-25","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.1","24","  46.3","24","1009.6","24","009.0","24","  6.4","24","  6.8","24","  9.9","999.9","  51.6","*","  41.2"," "," 0.01","G","999.9","010000"
"93546099999","2022-07-26","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  53.5","24","  52.5","24"," 994.6","24","994.0","24","  7.3","24","  3.5","24","  8.0","999.9","  57.2"," ","  46.2"," "," 1.11","G","999.9","010000"
"93546099999","2022-07-27","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  52.7","24","  51.2","24"," 998.7","24","998.1","24","  5.7","24","  4.6","24"," 11.1","999.9","  59.4"," ","  48.7","*"," 0.24","G","999.9","110000"
"93546099999","2022-07-28","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.3","24","  46.0","24","1000.0","24","999.4","24"," 10.1","24","  3.7","24","  8.9","999.9","  58.8"," ","  42.4","*"," 0.18","G","999.9","010000"
"93546099999","2022-07-29","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  48.2","24","  42.9","24","1011.9","24","011.3","24","  9.1","24","  4.8","24","  9.9","999.9","  59.9"," ","  39.4","*"," 0.02","G","999.9","010000"
"93546099999","2022-07-30","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.4","24","  46.6","24","1003.8","24","003.2","24","  6.4","24"," 10.9","24"," 22.0","999.9","  54.1"," ","  38.3"," "," 0.20","G","999.9","010000"
"93546099999","2022-07-31","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  43.4","24","  36.1","24","1017.0","24","016.4","24"," 10.6","24","  5.5","24"," 13.0","999.9","  53.8"," ","  35.4","*"," 1.76","G","999.9","000000"
"93546099999","2022-08-01","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  46.7","23","  40.8","23","1022.8","23","022.2","23","  8.8","23","  4.8","23"," 13.0","999.9","  56.1"," ","  34.9"," "," 0.01","G","999.9","000000"
"93546099999","2022-08-02","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  55.0","23","  50.5","23","1018.0","23","017.4","23","  7.6","23","  9.9","23"," 22.9","999.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"93546099999","2022-08-03","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.6","24","  42.7","24","1021.3","24","020.7","24"," 11.4","24","  4.9","24"," 11.1","999.9","  61.2"," ","  38.5","*"," 0.31","G","999.9","000000"
"93546099999","2022-08-04","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  45.9","24","  41.3","24","1021.9","24","021.3","24","  8.2","24","  4.1","24","  8.9","999.9","  55.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"93546099999","2022-08-05","-41.3","173.2","6.0","NELSON AERODROME AWS, NZ","  49.3","24","  46.1","24","1013.3","24","012.7","24","  7.9","24","  5.0","24"," 22.0","999.9","  56.7","*","  37.2"," "," 0.01","G","999.9","000000"
