"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849299999","2022-03-23","42.621","-82.527","179.2","ALGONAC, MI US","  39.9","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-24","42.621","-82.527","179.2","ALGONAC, MI US","  43.7","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  26.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-25","42.621","-82.527","179.2","ALGONAC, MI US","  40.9","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-26","42.621","-82.527","179.2","ALGONAC, MI US","  36.9","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  32.5","*"," 0.00","I","999.9","000000"
"99849299999","2022-03-27","42.621","-82.527","179.2","ALGONAC, MI US","  25.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"99849299999","2022-03-28","42.621","-82.527","179.2","ALGONAC, MI US","  22.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-29","42.621","-82.527","179.2","ALGONAC, MI US","  25.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  12.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-30","42.621","-82.527","179.2","ALGONAC, MI US","  35.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  17.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-03-31","42.621","-82.527","179.2","ALGONAC, MI US","  48.2","24","9999.9"," 0"," 992.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  30.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-01","42.621","-82.527","179.2","ALGONAC, MI US","  36.2","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-02","42.621","-82.527","179.2","ALGONAC, MI US","  34.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-03","42.621","-82.527","179.2","ALGONAC, MI US","  36.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-04","42.621","-82.527","179.2","ALGONAC, MI US","  34.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-05","42.621","-82.527","179.2","ALGONAC, MI US","  41.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-06","42.621","-82.527","179.2","ALGONAC, MI US","  45.1","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-07","42.621","-82.527","179.2","ALGONAC, MI US","  43.9","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-08","42.621","-82.527","179.2","ALGONAC, MI US","  40.9","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-09","42.621","-82.527","179.2","ALGONAC, MI US","  37.2","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-10","42.621","-82.527","179.2","ALGONAC, MI US","  40.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-11","42.621","-82.527","179.2","ALGONAC, MI US","  47.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  30.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-12","42.621","-82.527","179.2","ALGONAC, MI US","  50.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-13","42.621","-82.527","179.2","ALGONAC, MI US","  55.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-14","42.621","-82.527","179.2","ALGONAC, MI US","  52.5","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-15","42.621","-82.527","179.2","ALGONAC, MI US","  47.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-16","42.621","-82.527","179.2","ALGONAC, MI US","  42.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-17","42.621","-82.527","179.2","ALGONAC, MI US","  33.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-18","42.621","-82.527","179.2","ALGONAC, MI US","  33.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"99849299999","2022-04-19","42.621","-82.527","179.2","ALGONAC, MI US","  36.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  30.0"," "," 0.00","I","  1.2","000000"
"99849299999","2022-04-20","42.621","-82.527","179.2","ALGONAC, MI US","  38.6","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  26.1"," "," 0.00","I","999.9","000000"
