"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86614099999","2022-09-18","-10.7333333","-38.1","363.5","POCO VERDE, BR","  72.7","23","  62.7","23","1015.0","21","973.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-19","-10.7333333","-38.1","363.5","POCO VERDE, BR","  72.6","24","  64.7","24","1015.2","22","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-20","-10.7333333","-38.1","363.5","POCO VERDE, BR","  73.8","24","  65.3","24","1014.3","22","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-21","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.8","18","  63.0","18","1012.7","16","971.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-22","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.7","22","  65.5","22","1012.8","20","971.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-23","-10.7333333","-38.1","363.5","POCO VERDE, BR","  80.4","18","  67.4","18","1011.3","16","970.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-24","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.3","22","  68.6","22","1012.5","20","971.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-25","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.8","18","  63.4","18","1015.0","18","973.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86614099999","2022-09-26","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.0","19","  62.5","19","1015.8","17","974.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-27","-10.7333333","-38.1","363.5","POCO VERDE, BR","  73.5","22","  62.3","22","1016.1","20","974.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-28","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.8","23","  64.1","23","1014.9","22","973.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-29","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.5","24","  64.7","24","1014.4","22","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86614099999","2022-09-30","-10.7333333","-38.1","363.5","POCO VERDE, BR","  73.8","24","  62.4","24","1015.6","22","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-01","-10.7333333","-38.1","363.5","POCO VERDE, BR","  73.0","24","  64.7","24","1016.2","22","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-02","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.3","15","  63.6","15","1015.4","13","974.2","15","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-03","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.9","16","  60.8","16","1015.5","16","973.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-04","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.5","20","  63.3","20","1013.4","19","972.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-05","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.7","24","  65.8","24","1013.3","22","972.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-06","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.8","24","  67.0","24","1013.6","22","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-07","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.3","24","  67.6","24","1013.5","22","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-08","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.7","24","  66.9","24","1012.1","22","971.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-09","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.4","24","  67.0","24","1013.8","22","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-10","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.5","24","  67.0","24","1015.9","22","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-11","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.9","24","  66.0","24","1017.3","22","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-12","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.5","24","  65.3","24","1014.9","22","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-13","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.6","13","  65.2","13","1014.2","11","972.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-14","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.7","22","  64.1","22","1016.2","22","974.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-15","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.3","24","  64.2","24","1016.0","22","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-16","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.3","22","  61.4","22","1014.1","20","973.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86614099999","2022-10-17","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.7","18","  64.0","18","1013.7","18","972.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-18","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.1","23","  65.0","23","1015.6","22","974.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-19","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.1","24","  66.5","24","1016.2","22","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-20","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.6","22","  64.3","22","1014.1","20","972.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-21","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.3","22","  64.3","22","1012.3","22","970.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-22","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.8","24","  66.4","24","1012.5","22","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-23","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.0","24","  67.5","24","1013.0","22","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-24","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.8","24","  68.0","24","1012.1","22","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-25","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.4","23","  67.4","23","1010.9","21","969.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-26","-10.7333333","-38.1","363.5","POCO VERDE, BR","  72.7","24","  69.4","24","1012.8","22","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-27","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.4","23","  68.0","23","1013.8","21","972.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-28","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.8","24","  68.5","24","1013.6","22","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-29","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.5","24","  66.4","24","1012.5","22","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-30","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.9","24","  65.8","24","1011.1","22","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-10-31","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.9","24","  66.0","24","1011.3","22","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-01","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.3","24","  67.3","24","1011.7","22","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-02","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.9","24","  68.5","24","1011.9","22","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-03","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.8","20","  68.6","20","1011.3","18","970.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86614099999","2022-11-04","-10.7333333","-38.1","363.5","POCO VERDE, BR","  70.1","13","  69.3","13","1013.3","13","971.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-05","-10.7333333","-38.1","363.5","POCO VERDE, BR","  70.3","24","  68.8","22","1014.0","22","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-06","-10.7333333","-38.1","363.5","POCO VERDE, BR","  73.9","24","  68.3","21","1014.3","22","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-07","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.4","24","  67.4","24","1014.1","22","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-08","-10.7333333","-38.1","363.5","POCO VERDE, BR","  73.5","22","  71.0","21","1014.3","22","972.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-09","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.0","24","  70.7","21","1014.4","22","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-10","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.1","24","  68.2","24","1013.3","21","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-11","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.2","24","  71.1","24","1012.4","22","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-12","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.4","24","  71.9","24","1011.5","22","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-13","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.5","24","  68.2","24","1012.1","22","971.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-14","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.7","24","  69.0","24","1012.5","22","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-15","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.0","24","  68.1","24","1013.3","22","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-16","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.6","24","  67.4","24","1012.4","22","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-17","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.2","24","  67.4","24","1011.2","22","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-18","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.3","24","  66.5","24","1010.7","22","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-19","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.1","24","  68.0","24","1012.6","22","971.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86614099999","2022-11-20","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.8","24","  66.9","24","1012.2","22","971.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-21","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.2","24","  66.4","24","1011.5","22","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-22","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.9","24","  67.0","24","1011.6","22","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-23","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.4","22","  65.6","22","1010.9","20","969.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-24","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.7","24","  65.6","24","1009.9","22","969.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-25","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.5","24","  66.9","24","1010.0","22","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-26","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.5","23","  69.7","23","1011.4","21","970.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-27","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.5","23","  70.9","23","1011.4","21","970.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-28","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.9","24","  71.4","23","1008.0","22","967.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-29","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.5","23","  72.0","22","1005.7","21","964.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-11-30","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.4","23","  72.0","21","1007.6","21","966.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-01","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.9","23","  73.7","16","1009.0","21","967.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-02","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.6","23","  70.9","23","1010.7","21","969.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-03","-10.7333333","-38.1","363.5","POCO VERDE, BR","  73.1","23","  71.6","21","1011.7","21","970.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-04","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.6","24","  72.6","15","1010.5","22","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86614099999","2022-12-05","-10.7333333","-38.1","363.5","POCO VERDE, BR","  73.2","23","9999.9"," 0","1012.8","21","971.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-06","-10.7333333","-38.1","363.5","POCO VERDE, BR","  74.1","23","9999.9"," 0","1014.8","21","973.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-07","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.9","23","  73.6","14","1013.1","21","972.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-08","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.0","23","  73.2","14","1010.0","21","969.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86614099999","2022-12-09","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.3","23","  71.0","23","1010.4","21","969.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-10","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.7","23","  71.3","23","1012.1","21","970.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-11","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.3","24","  69.7","24","1012.3","22","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-12","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.9","23","  67.7","23","1010.8","21","969.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-13","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.8","22","  67.3","22","1009.8","20","968.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-14","-10.7333333","-38.1","363.5","POCO VERDE, BR","  80.7","23","  69.0","23","1008.9","21","968.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-15","-10.7333333","-38.1","363.5","POCO VERDE, BR","  80.6","22","  69.5","22","1009.8","20","968.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-16","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.8","22","  66.7","22","1009.7","22","968.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-17","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.4","24","  66.7","24","1008.7","22","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-18","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.5","24","  68.4","24","1010.9","22","969.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-19","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.9","24","  66.2","24","1011.9","22","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-20","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.8","24","  67.2","24","1011.3","22","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-21","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.7","24","  67.6","24","1009.9","22","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-22","-10.7333333","-38.1","363.5","POCO VERDE, BR","  80.5","24","  68.4","24","1008.5","22","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86614099999","2022-12-23","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.1","24","  69.5","24","1011.6","22","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-24","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.5","24","  69.0","24","1011.8","22","970.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-25","-10.7333333","-38.1","363.5","POCO VERDE, BR","  77.6","24","  67.7","24","1012.5","22","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86614099999","2022-12-26","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.9","24","  69.7","24","1012.8","22","971.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.2","*"," 0.00","I","999.9","000000"
