"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818099999","2022-04-15","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  47.1","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  52.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-16","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  38.4","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  48.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-17","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  32.5","24","9999.9"," 0","1042.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  37.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-18","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  35.2","24","9999.9"," 0","1038.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-19","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  35.4","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  41.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-20","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  36.3","24","9999.9"," 0","1042.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  42.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-21","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  49.7","24","9999.9"," 0","1035.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  63.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-22","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  42.7","22","9999.9"," 0","1049.4","22","999.9"," 0","999.9"," 0","  4.4","22"," 14.0","999.9","  61.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-23","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  44.4","24","9999.9"," 0","1040.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  53.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-24","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  50.0","22","9999.9"," 0","1031.3","22","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  61.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-25","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  57.4","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  66.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-26","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  42.3","24","9999.9"," 0","1037.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  53.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-27","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  31.3","24","9999.9"," 0","1041.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  34.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-28","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  34.2","24","9999.9"," 0","1045.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  41.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-29","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  39.0","24","9999.9"," 0","1043.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  46.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-04-30","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  43.2","24","9999.9"," 0","1039.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  49.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-01","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  46.6","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  54.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-02","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  51.8","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-03","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  47.0","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 21.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-04","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  42.0","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0"," 21.6","24"," 25.1","999.9","  43.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-05","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  42.1","24","9999.9"," 0","1040.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  45.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-06","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  45.7","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  47.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-07","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  44.2","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 18.1","999.9","  45.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-08","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  45.7","24","9999.9"," 0","1037.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  51.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-09","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  49.6","24","9999.9"," 0","1039.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  55.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-10","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  52.7","24","9999.9"," 0","1040.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-11","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  54.0","24","9999.9"," 0","1041.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-12","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  57.1","24","9999.9"," 0","1040.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-13","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  57.3","24","9999.9"," 0","1037.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-14","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  57.4","23","9999.9"," 0","1032.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  72.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-15","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  59.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-16","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  53.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  59.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-17","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  49.5","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-18","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  45.4","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  49.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-19","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  54.0","19","9999.9"," 0","1023.9","19","999.9"," 0","999.9"," 0","  5.8","19","  8.9","999.9","  66.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-20","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  56.1","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0"," 11.0","21"," 22.9","999.9","  66.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-21","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  56.0","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  65.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-22","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  47.4","24","9999.9"," 0","1037.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-23","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  46.0","23","9999.9"," 0","1045.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  47.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-24","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  45.6","24","9999.9"," 0","1043.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  49.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-25","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  52.0","24","9999.9"," 0","1040.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-26","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  60.6","21","9999.9"," 0","1030.0","21","999.9"," 0","999.9"," 0"," 10.9","21"," 18.1","999.9","  75.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-27","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  53.1","21","9999.9"," 0","1025.9","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.9","999.9","  64.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-28","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  52.3","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-29","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  55.2","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-30","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  64.4","21","9999.9"," 0","1032.2","21","999.9"," 0","999.9"," 0"," 10.1","21"," 15.9","999.9","  84.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-05-31","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  62.3","11","9999.9"," 0","1032.3","11","999.9"," 0","999.9"," 0","  9.2","11"," 15.0","999.9","  86.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-01","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  75.1","12","9999.9"," 0","1029.5","12","999.9"," 0","999.9"," 0","  5.8","12"," 15.9","999.9","  83.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-02","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  56.4"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","999.9"," 0","  4.8"," 8"," 11.1","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-03","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  61.3","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  77.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-04","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  52.9","21","9999.9"," 0","1033.9","21","999.9"," 0","999.9"," 0","  5.4","21"," 15.9","999.9","  71.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-05","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  57.4","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  64.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-06","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  55.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  58.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-07","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  56.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-08","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  55.5","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-09","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  59.0","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  70.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-10","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  57.0","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-11","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  61.3","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  72.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-12","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  59.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  71.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-13","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  55.2","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  65.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-14","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  61.4","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  75.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-15","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  68.8","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  93.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-16","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  82.4","16","9999.9"," 0","1028.2","16","999.9"," 0","999.9"," 0"," 10.2","16"," 17.1","999.9","  89.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-17","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  74.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  86.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-18","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  54.8","22","9999.9"," 0","1038.1","22","999.9"," 0","999.9"," 0"," 19.5","22"," 34.0","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-19","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  57.3","24","9999.9"," 0","1042.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-20","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  58.7","23","9999.9"," 0","1039.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  61.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-21","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  72.5","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  91.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-22","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  74.7","23","9999.9"," 0","1031.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  89.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-23","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  60.3","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  67.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-24","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  64.0","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  70.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-25","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  69.7","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  76.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-26","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  74.1","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-27","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  64.6","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  79.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-28","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  59.8","24","9999.9"," 0","1040.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  78.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-29","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  65.8","24","9999.9"," 0","1039.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-06-30","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  68.8","21","9999.9"," 0","1037.9","21","999.9"," 0","999.9"," 0","  7.3","21"," 17.1","999.9","  86.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-01","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  76.1","22","9999.9"," 0","1030.4","22","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  84.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-02","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  67.0","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  78.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-03","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  66.0","24","9999.9"," 0","1037.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  72.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-04","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  67.8","24","9999.9"," 0","1037.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  77.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-05","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  72.1","22","9999.9"," 0","1029.9","22","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-06","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  63.0","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  64.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-07","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  64.6","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  72.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-08","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  65.7","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  69.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-09","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  63.6","24","9999.9"," 0","1039.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  65.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-10","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  66.0","24","9999.9"," 0","1038.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-11","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  74.0","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  82.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-12","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  71.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  78.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-13","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  63.7","15","9999.9"," 0","1030.8","15","999.9"," 0","999.9"," 0","  4.4","15","  8.0","999.9","  65.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-14","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  68.4","13","9999.9"," 0","1038.8","13","999.9"," 0","999.9"," 0","  5.2","13","  8.0","999.9","  73.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-15","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  65.6","23","9999.9"," 0","1039.3","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  72.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-16","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  70.5","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  77.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-17","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  70.0","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  77.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-18","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  72.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  83.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-19","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  76.0","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  87.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-20","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  73.4"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","999.9"," 0","  9.5"," 8"," 14.0","999.9","  74.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-21","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  85.6"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","999.9"," 0","  8.5"," 6"," 14.0","999.9","  86.7","*","  83.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-22","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  76.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  86.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-23","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  78.5","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  86.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-24","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  74.4","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-25","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  68.1","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  75.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-26","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  67.9","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  73.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-27","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  70.1","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  78.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-28","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  73.6","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99818099999","2022-07-29","43.4166666","-82.5333333","191.0","PORT SANILAC, MI US","  69.4","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  77.5","*","  60.1","*"," 0.00","I","999.9","000000"
