"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95121099999","2022-04-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.8","24","  75.6","24","1008.9","24","007.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  96.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-04-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.7","24","  76.1","24","1009.2","24","007.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  96.6"," ","  75.6","*"," 0.26","G","999.9","010000"
"95121099999","2022-04-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.8","24","  73.3","24","1009.2","24","007.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  96.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"95121099999","2022-04-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.9","24","  72.3","24","1008.9","24","007.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  96.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"95121099999","2022-04-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.8","24","  70.5","24","1007.9","24","006.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  95.5","*","  69.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-04-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  87.8","14","  72.5","14","1006.5","14","004.8","14","999.9"," 0","  3.9","14","  8.0","999.9","  95.0","*","  77.2","*"," 0.00","G","999.9","000000"
"95121099999","2022-04-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.7","23","  75.9","23","1006.7","23","005.0","23","999.9"," 0","  2.5","23","  9.9","999.9","  91.9","*","  76.1","*"," 0.00","G","999.9","000000"
"95121099999","2022-04-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.8","24","  76.5","24","1008.1","24","006.4","24","999.9"," 0","  3.8","24"," 12.0","999.9","  96.3"," ","  78.3","*"," 0.12","G","999.9","000000"
"95121099999","2022-04-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.3","24","  76.2","24","1009.6","24","007.9","24","999.9"," 0","  3.5","24"," 14.0","999.9","  94.3"," ","  73.8","*"," 1.02","G","999.9","010000"
"95121099999","2022-04-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  83.2","24","  76.1","24","1009.8","24","008.1","24","999.9"," 0","  2.3","24","  9.9","999.9","  95.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"95121099999","2022-04-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.7","23","  75.3","23","1010.0","23","008.3","23","999.9"," 0","  3.1","23","  8.0","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"95121099999","2022-05-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.6","24","  71.7","24","1009.5","24","007.7","24","999.9"," 0","  4.1","24"," 13.0","999.9","  95.5"," ","  70.3","*"," 0.00","I","999.9","000000"
"95121099999","2022-05-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.3","24","  69.8","24","1009.3","24","007.5","24","999.9"," 0","  3.8","24"," 14.0","999.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"95121099999","2022-05-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.2","24","  72.5","24","1009.3","24","007.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"95121099999","2022-05-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.1","24","  72.2","24","1009.6","24","007.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  95.2"," ","  71.4","*"," 0.00","I","999.9","000000"
"95121099999","2022-05-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  82.2","24","  73.9","24","1009.6","24","007.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"95121099999","2022-05-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.4","24","  69.5","24","1010.5","24","008.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"95121099999","2022-05-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.1","24","  61.4","24","1010.5","24","008.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  93.9"," ","  64.2","*"," 0.00","I","999.9","000000"
"95121099999","2022-05-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.5","24","  62.7","24","1009.3","24","007.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"95121099999","2022-05-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.1","23","  65.5","23","1007.9","23","006.1","23","999.9"," 0","  4.0","23","  8.0","999.9","  94.6","*","  68.0"," "," 0.00","I","999.9","000000"
"95121099999","2022-05-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.6","24","  69.8","24","1007.4","24","005.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"95121099999","2022-05-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.5","24","  73.5","24","1007.8","24","006.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"95121099999","2022-05-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.9","24","  72.9","24","1009.1","24","007.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  95.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"95121099999","2022-05-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.7","24","  73.2","24","1010.6","24","008.8","24","999.9"," 0","  2.2","24","  8.9","999.9","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"95121099999","2022-05-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.5","24","  72.8","24","1011.2","24","009.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"95121099999","2022-05-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.3","24","  73.6","24","1010.8","24","009.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  95.4"," ","  71.8","*"," 0.00","I","999.9","000000"
"95121099999","2022-05-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.5","24","  73.3","24","1011.0","24","009.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"95121099999","2022-05-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.8","24","  71.7","24","1012.4","24","010.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  94.5"," ","  70.3","*"," 0.00","I","999.9","000000"
"95121099999","2022-05-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.7","22","  69.2","22","1013.3","22","011.5","22","999.9"," 0","  2.9","22","  9.9","999.9","  92.8","*","  68.5","*"," 0.00","A","999.9","000000"
"95121099999","2022-05-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.1","24","  68.8","24","1012.6","24","010.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  93.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"95121099999","2022-05-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.5","24","  71.5","24","1011.8","24","010.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  94.1","*","  70.2","*"," 0.00","G","999.9","000000"
"95121099999","2022-05-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.0","24","  69.6","24","1010.9","24","009.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  95.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"95121099999","2022-05-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.3","24","  65.7","24","1010.8","24","009.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  94.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"95121099999","2022-05-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.2","24","  66.1","24","1011.4","24","009.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  93.9","*","  67.8","*"," 0.00","G","999.9","000000"
"95121099999","2022-05-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.2","24","  68.7","24","1012.3","24","010.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  93.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"95121099999","2022-05-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.4","24","  69.3","24","1010.9","24","009.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  93.7","*","  68.2"," "," 0.00","B","999.9","000000"
"95121099999","2022-05-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  75.9","23","  65.7","23","1010.5","23","008.7","23","999.9"," 0","  2.0","23","  6.0","999.9","  93.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"95121099999","2022-05-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  74.4","18","  61.4","18","1011.6","18","009.8","18","999.9"," 0","  3.8","18","  9.9","999.9","  91.2","*","  63.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-05-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  76.8","24","  64.9","24","1010.5","24","008.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  91.2","*","  66.9","*"," 0.00","G","999.9","000000"
"95121099999","2022-05-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  77.6","24","  68.5","24","1009.8","24","008.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  92.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"95121099999","2022-05-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.8","24","  72.4","24","1009.6","24","007.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-05-31","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.3","24","  74.3","24","1010.3","24","008.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.9","24","  73.4","24","1011.0","24","009.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"95121099999","2022-06-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.4","24","  72.1","24","1011.1","24","009.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  92.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"95121099999","2022-06-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.8","24","  72.1","24","1010.9","24","009.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  93.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  81.2","24","  73.9","24","1010.8","24","009.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  94.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.4","24","  73.6","24","1010.6","24","008.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  94.5"," ","  71.4","*"," 0.02","G","999.9","000000"
"95121099999","2022-06-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.6","24","  73.2","24","1009.8","24","008.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  95.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.9","24","  71.8","24","1010.6","24","008.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  95.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.3","24","  66.2","24","1011.7","24","009.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  93.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"95121099999","2022-06-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.6","24","  55.1","24","1012.4","24","010.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"95121099999","2022-06-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  69.9","24","  46.9","24","1012.9","24","011.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95121099999","2022-06-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  68.2","24","  46.8","24","1013.0","24","011.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  86.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  71.2","24","  52.0","24","1012.7","24","010.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  89.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  71.4","24","  53.8","24","1012.8","24","011.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-06-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.3","24","  53.2","24","1013.3","24","011.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  90.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  73.7","24","  57.7","24","1012.9","24","011.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.7","*","  60.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  75.5","24","  61.5","24","1012.1","24","010.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  92.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  74.3","24","  60.3","24","1011.7","24","009.9","24","999.9"," 0","  4.5","24"," 12.0","999.9","  92.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"95121099999","2022-06-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  74.8","24","  60.1","24","1011.6","24","009.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  74.1","24","  61.0","24","1010.4","24","008.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  92.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  76.9","23","  64.3","23","1010.6","23","008.8","23","999.9"," 0","  3.3","23","  8.9","999.9","  92.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  71.6","24","  57.6","24","1012.2","24","010.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  92.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-06-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  73.0","24","  57.9","24","1013.8","24","012.0","24","999.9"," 0","  5.3","24"," 15.0","999.9","  90.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.3","24","  55.7","24","1013.2","24","011.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  90.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"95121099999","2022-06-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.2","24","  57.2","24","1011.5","24","009.7","24","999.9"," 0","  4.0","23"," 11.1","999.9","  89.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.9","24","  59.4","24","1010.9","24","009.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.5","24","  62.0","24","1011.7","24","009.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  91.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  76.5","24","  57.4","24","1012.5","24","010.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  85.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-06-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  76.2","24","  54.8","24","1011.2","24","009.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  88.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"95121099999","2022-06-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  70.3","24","  62.0","24","1011.6","24","009.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  78.4"," ","  64.9"," "," 0.02","G","999.9","010000"
"95121099999","2022-06-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  70.7","24","  59.9","24","1012.8","24","011.0","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  69.3","24","  62.0","24","1013.8","24","012.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  82.6"," ","  61.5","*"," 0.03","G","999.9","000000"
"95121099999","2022-07-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  70.8","24","  58.6","24","1012.5","24","010.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  71.4","24","  55.6","24","1011.8","24","010.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  85.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  66.7","24","  48.8","24","1012.6","24","010.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  82.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  62.9","24","  45.5","24","1013.3","24","011.5","24","999.9"," 0","  5.4","24"," 14.0","999.9","  80.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  63.3","24","  46.6","24","1013.9","24","012.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  66.5","24","  48.4","24","1013.5","24","011.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  84.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-08","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  70.1","20","  48.4","20","1012.6","20","010.8","20","999.9"," 0","  4.7","20"," 12.0","999.9","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-09","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  67.8","22","  49.2","22","1013.1","22","011.3","22","999.9"," 0","  4.1","22","  9.9","999.9","  86.4","*","  53.2","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-10","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  67.7","22","  48.0","22","1013.7","22","011.9","22","999.9"," 0","  4.1","22","  8.9","999.9","  84.9","*","  52.2","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-11","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  66.7","23","  49.5","23","1013.7","23","011.9","23","999.9"," 0","  3.8","23","  8.9","999.9","  85.3","*","  48.0","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-12","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  64.6","22","  41.7","22","1012.7","19","010.9","19","999.9"," 0","  5.2","22"," 14.0","999.9","  84.6","*","  49.6","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-13","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  63.1","24","  40.7","24","1014.3","10","012.5","10","999.9"," 0","  5.2","24"," 12.0","999.9","  82.8","*","  46.8","*"," 0.00","C","999.9","000000"
"95121099999","2022-07-14","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  63.6","24","  43.0","24","1014.6","24","012.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  85.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-15","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  68.3","23","  54.2","23","1014.8","23","013.0","23","999.9"," 0","  5.1","23"," 14.0","999.9","  84.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-16","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  69.6","24","  58.4","24","1014.8","24","013.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-17","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  67.8","24","  53.9","24","1014.1","24","012.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  88.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-18","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  71.8","23","  59.0","23","1013.1","23","011.3","23","999.9"," 0","  4.0","23","  8.0","999.9","  89.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-19","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.3","24","  59.8","24","1012.5","24","010.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  90.1","*","  56.8","*"," 0.00","C","999.9","000000"
"95121099999","2022-07-20","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  73.0","24","  60.2","24","1012.9","24","011.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  92.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-21","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  70.3","24","  53.7","24","1013.2","24","011.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  91.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-22","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  67.2","24","  48.5","24","1013.2","24","011.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  89.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-23","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  66.3","24","  48.7","24","1012.3","24","010.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-24","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  68.9","24","  56.1","24","1011.9","24","010.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  89.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-25","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  71.8","24","  60.4","24","1012.0","24","010.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-26","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  73.2","24","  60.4","24","1012.6","24","010.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  93.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-27","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  70.6","24","  54.0","24","1013.0","24","011.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  91.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95121099999","2022-07-28","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  72.1","24","  56.9","24","1012.8","24","011.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  90.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-29","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  74.1","24","  56.9","24","1012.0","24","010.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  92.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-30","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  74.3","24","  56.6","24","1011.8","24","010.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  92.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95121099999","2022-07-31","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  76.0","24","  63.2","24","1011.1","24","009.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-01","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  75.3","23","  65.1","23","1011.2","23","009.4","23","999.9"," 0","  3.8","23","  8.9","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-02","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  76.5","24","  64.2","24","1011.3","24","009.5","24","999.9"," 0","  2.7","24","  9.9","999.9","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-03","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  78.3","24","  69.3","24","1011.3","24","009.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  90.7","*","  64.2"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-04","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.2","24","  70.1","24","1010.4","24","008.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-05","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.1","24","  69.4","24","1010.0","24","008.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  92.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"95121099999","2022-08-06","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  80.3","24","  69.7","24","1010.2","24","008.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  95.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"95121099999","2022-08-07","-12.6","131.3","15.0","MIDDLE POINT AWS, AS","  79.4","24","  68.4","24","1010.6","24","008.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  97.0"," ","  67.8","*"," 0.00","G","999.9","000000"
