"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595199999","2022-04-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.3","24","  8.9","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","100000"
"94595199999","2022-04-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  86.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94595199999","2022-04-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94595199999","2022-04-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.8","24"," 13.0","999.9","  79.9"," ","  59.0","*"," 0.16","G","999.9","010000"
"94595199999","2022-04-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","010000"
"94595199999","2022-04-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 19.0"," 31.1","  77.2"," ","  57.7"," "," 0.02","G","999.9","010000"
"94595199999","2022-04-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  65.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","24"," 18.1","999.9","  72.0"," ","  58.8"," "," 0.06","G","999.9","010000"
"94595199999","2022-04-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","110000"
"94595199999","2022-04-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.0","23","  4.3","24","  9.9","999.9","  78.4"," ","  55.0"," "," 0.02","G","999.9","110000"
"94595199999","2022-04-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9","999.9","  78.6"," ","  56.8"," "," 0.06","G","999.9","010000"
"94595199999","2022-04-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 12.0","999.9","  82.0"," ","  61.7","*"," 0.17","G","999.9","010000"
"94595199999","2022-04-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  68.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  7.0","999.9","  81.5"," ","  60.6","*"," 0.00","G","999.9","100000"
"94595199999","2022-05-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.06","G","999.9","010000"
"94595199999","2022-05-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9","  79.2"," ","  49.6","*"," 0.00","G","999.9","100000"
"94595199999","2022-05-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.9","999.9","  81.0"," ","  48.7"," "," 0.00","G","999.9","100000"
"94595199999","2022-05-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  6.0","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","100000"
"94595199999","2022-05-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  72.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  83.3"," ","  58.6"," "," 1.02","G","999.9","010000"
"94595199999","2022-05-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-05-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  73.8"," ","  58.6","*"," 0.65","G","999.9","010000"
"94595199999","2022-05-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  74.5"," ","  58.5"," "," 0.14","G","999.9","010000"
"94595199999","2022-05-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.8","22","  5.0","24","  8.9","999.9","  64.4","*","  60.8","*"," 0.59","G","999.9","010000"
"94595199999","2022-05-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.0","999.9","  71.6","*","  60.6"," "," 0.19","G","999.9","010000"
"94595199999","2022-05-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 17.1"," 26.0","  70.5","*","  63.1"," "," 2.60","G","999.9","010000"
"94595199999","2022-05-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 15.0","999.9","  71.8"," ","  65.3"," "," 3.06","G","999.9","010000"
"94595199999","2022-05-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  69.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 15.0"," 27.0","  75.2","*","  66.2","*"," 0.97","G","999.9","010000"
"94595199999","2022-05-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  70.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24"," 11.1","999.9","  73.4","*","  66.0"," "," 0.41","G","999.9","010000"
"94595199999","2022-05-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  73.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.9","999.9","  82.4"," ","  68.2"," "," 0.10","G","999.9","110000"
"94595199999","2022-05-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  74.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  6.0","999.9","  82.6"," ","  69.1"," "," 0.00","G","999.9","100000"
"94595199999","2022-05-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  71.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","24"," 13.0","999.9","  84.9"," ","  67.3","*"," 0.24","G","999.9","110000"
"94595199999","2022-05-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  67.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  5.1","999.9","  79.9"," ","  58.3","*"," 0.00","G","999.9","100000"
"94595199999","2022-05-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  66.0","23","  59.1","23","1022.7"," 6","019.7"," 6","  6.2","17","  5.5","23"," 11.1","999.9","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94595199999","2022-05-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  69.8","*","  59.0","*"," 0.21","G","999.9","010000"
"94595199999","2022-05-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9","  64.4","*","  59.7"," "," 0.72","G","999.9","010000"
"94595199999","2022-05-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  70.3"," ","  55.4","*"," 0.08","G","999.9","010000"
"94595199999","2022-05-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  72.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"94595199999","2022-05-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","24"," 15.9","999.9","  74.7"," ","  57.2","*"," 0.06","G","999.9","010000"
"94595199999","2022-05-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 11.1","999.9","  74.5"," ","  55.0","*"," 0.00","G","999.9","010000"
"94595199999","2022-05-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.0","23","  3.8","24","  9.9","999.9","  77.2"," ","  51.8","*"," 0.00","G","999.9","100000"
"94595199999","2022-05-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","100000"
"94595199999","2022-05-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24"," 13.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","100000"
"94595199999","2022-05-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 25.1","  72.0"," ","  46.2"," "," 0.00","H","999.9","010000"
"94595199999","2022-05-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0"," 28.9","  66.9"," ","  49.3"," "," 0.06","G","999.9","010000"
"94595199999","2022-05-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9"," 31.1","  69.4"," ","  53.6","*"," 0.01","G","999.9","000000"
"94595199999","2022-06-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 29.9","  68.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-06-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"94595199999","2022-06-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0"," 15.9","  71.6","*","  41.5"," "," 0.34","G","999.9","010000"
"94595199999","2022-06-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 17.1","999.9","  70.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94595199999","2022-06-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 13.0","999.9","  69.8"," ","  40.5"," "," 0.13","G","999.9","010000"
"94595199999","2022-06-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 27.0","  71.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-06-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","24"," 11.1","999.9","  65.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-06-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  49.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  68.5"," ","  33.3","*"," 0.01","G","999.9","010000"
"94595199999","2022-06-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  49.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  65.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"94595199999","2022-06-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  48.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  64.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94595199999","2022-06-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  68.0","*","  32.5"," "," 0.00","G","999.9","000000"
"94595199999","2022-06-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  68.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"94595199999","2022-06-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  70.7"," ","  36.7"," "," 0.00","G","999.9","100000"
"94595199999","2022-06-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  8.0","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","110000"
"94595199999","2022-06-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.01","G","999.9","100000"
"94595199999","2022-06-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  75.7"," ","  35.6","*"," 0.00","G","999.9","100000"
"94595199999","2022-06-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0","999.9","  73.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"94595199999","2022-06-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","110000"
"94595199999","2022-06-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  74.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"94595199999","2022-06-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","23","  3.7","24"," 11.1","999.9","  73.0"," ","  39.2","*"," 0.00","G","999.9","100000"
"94595199999","2022-06-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  6.0","999.9","  73.9"," ","  38.5","*"," 0.00","G","999.9","100000"
"94595199999","2022-06-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.1","999.9","  74.5"," ","  37.8"," "," 0.00","G","999.9","110000"
"94595199999","2022-06-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.1","24","  6.0","999.9","  73.4"," ","  37.0","*"," 0.00","G","999.9","110000"
"94595199999","2022-06-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  50.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  74.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"94595199999","2022-06-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  50.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  72.1"," ","  31.6"," "," 0.00","G","999.9","100000"
"94595199999","2022-06-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  6.0","999.9","  72.3"," ","  33.8"," "," 0.00","G","999.9","110000"
"94595199999","2022-06-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0"," 17.1","  73.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"94595199999","2022-06-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  68.7"," ","  36.0"," "," 0.00","H","999.9","010000"
"94595199999","2022-06-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  66.9"," ","  42.4"," "," 0.01","G","999.9","010000"
"94595199999","2022-06-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  71.8"," ","  49.1"," "," 0.08","G","999.9","010000"
"94595199999","2022-07-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  6.0","999.9","  60.8"," ","  55.8"," "," 1.25","G","999.9","010000"
"94595199999","2022-07-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24"," 11.1","999.9","  61.0","*","  48.2","*"," 0.07","G","999.9","110000"
"94595199999","2022-07-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  62.6","*","  48.0"," "," 0.00","G","999.9","000000"
"94595199999","2022-07-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.0","999.9","  55.4","*","  48.4"," ","99.99"," ","999.9","010000"
"94595199999","2022-07-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24"," 11.1","999.9","  57.2","*","  51.6","*"," 0.62","G","999.9","010000"
"94595199999","2022-07-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  66.4"," ","  51.4"," "," 0.01","G","999.9","000000"
"94595199999","2022-07-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  59.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  70.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-07-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  49.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0","999.9","  65.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"94595199999","2022-07-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  48.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  66.2"," ","  33.8","*"," 0.00","G","999.9","100000"
"94595199999","2022-07-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  49.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  6.0","999.9","  68.7"," ","  33.8"," "," 0.00","G","999.9","110000"
"94595199999","2022-07-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  9.9","999.9","  69.6"," ","  32.9"," "," 0.00","G","999.9","100000"
"94595199999","2022-07-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 13.0","999.9","  64.6","*","  42.8","*"," 0.04","B","999.9","110000"
"94595199999","2022-07-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  53.7","23","  39.7","23","1014.2"," 8","011.2"," 8","  6.2","15","  9.8","23"," 18.1"," 28.0","  66.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"94595199999","2022-07-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  49.6","23","  41.1","23","1018.8","13","015.8","13","  6.2","10","  4.7","23"," 13.0","999.9","  68.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-07-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","23","  2.5","24","  8.0","999.9","  70.3"," ","  33.8","*"," 0.00","G","999.9","100000"
"94595199999","2022-07-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  7.0","999.9","  70.7"," ","  34.2"," "," 0.00","G","999.9","100000"
"94595199999","2022-07-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  72.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"94595199999","2022-07-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  76.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"94595199999","2022-07-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  71.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94595199999","2022-07-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.9","23","  48.7","23","1025.5","12","022.5","12","  5.5","11","  7.9","23"," 17.1"," 26.0","  69.8","*","  46.6"," "," 0.06","G","999.9","010000"
"94595199999","2022-07-21","-27.640556","152.711944","27.73","AMBERLEY, AS","  58.6","24","  55.3","24","1020.2","10","017.2","10","  5.1","14","  8.9","24"," 13.0","999.9","  60.4"," ","  50.2"," "," 0.35","G","999.9","010000"
"94595199999","2022-07-22","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.8","24","  53.8","24","1017.5"," 4","014.5"," 4","  6.2","21"," 11.1","24"," 18.1"," 26.0","  66.2","*","  56.3"," "," 0.00","G","999.9","010000"
"94595199999","2022-07-23","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.4","24","  49.9","24","1019.2"," 7","016.2"," 7","  6.2","18","  7.4","24"," 17.1","999.9","  71.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94595199999","2022-07-24","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.9","24","  47.5","24","1019.9"," 5","016.9"," 5","  5.4","20","  3.2","24","  7.0","999.9","  73.8"," ","  41.0","*"," 0.00","G","999.9","100000"
"94595199999","2022-07-25","-27.640556","152.711944","27.73","AMBERLEY, AS","  55.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.3","22","  2.5","24","  7.0","999.9","  72.0"," ","  40.5"," "," 0.00","G","999.9","100000"
"94595199999","2022-07-26","-27.640556","152.711944","27.73","AMBERLEY, AS","  62.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  77.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"94595199999","2022-07-27","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  69.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"94595199999","2022-07-28","-27.640556","152.711944","27.73","AMBERLEY, AS","  51.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  70.9"," ","  34.3"," "," 0.00","G","999.9","100000"
"94595199999","2022-07-29","-27.640556","152.711944","27.73","AMBERLEY, AS","  52.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  73.4","*","  35.1"," "," 0.00","G","999.9","000000"
"94595199999","2022-07-30","-27.640556","152.711944","27.73","AMBERLEY, AS","  54.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"94595199999","2022-07-31","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.1","24","  50.0","24","1023.5"," 4","020.5"," 4","  6.2","21","  3.6","24"," 14.0","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"94595199999","2022-08-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  57.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  7.0","999.9","  69.3"," ","  46.4","*"," 0.01","G","999.9","110000"
"94595199999","2022-08-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  60.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 12.0","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","100000"
"94595199999","2022-08-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  61.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  9.9","999.9","  75.9"," ","  47.1"," "," 0.00","G","999.9","110000"
"94595199999","2022-08-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  63.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  76.3"," ","  49.8"," "," 0.00","G","999.9","110000"
"94595199999","2022-08-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  64.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  76.8"," ","  51.4"," "," 0.14","G","999.9","010000"
"94595199999","2022-08-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  56.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  74.1"," ","  39.2","*"," 0.00","G","999.9","000000"
