"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86792099999","2022-04-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.8","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 10.9","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.4","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.6"," 14.4","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.8"," 21.6","  94.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.9","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.5"," 16.7","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.3"," 20.0","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  62.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9"," 12.4","  78.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  65.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","  9.9","  84.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  68.3","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9"," 13.6","  86.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.0","23","  57.6","23","1018.3","21","969.3","22","999.9"," 0","  0.0","23","  0.4"," 12.2","  90.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.0","23","  61.3","23","1017.7","21","969.0","23","999.9"," 0","  0.3","23","  3.5"," 11.7","  91.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.1","24","  61.3","24","1016.3","22","967.9","24","999.9"," 0","  0.2","24","  3.5"," 13.0","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.1","24","  63.7","24","1016.7","22","967.9","24","999.9"," 0","  0.2","24","  2.7"," 14.8","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.2","24","  61.5","24","1017.4","22","968.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  78.2","16","  59.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","  0.4"," 14.2","  89.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.4","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9"," 12.6","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.0","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  7.2"," 35.5","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.9","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9"," 15.7","  73.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  58.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  4.5"," 16.7","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  53.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 12.2"," 22.5","  65.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  54.9","20","  44.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9"," 10.5","  66.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  56.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.2","999.9","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  59.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  61.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  64.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.4"," 11.5","  85.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  68.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  9.1"," 16.7","  87.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9"," 16.1","  85.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"86792099999","2022-05-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.0","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  5.1"," 14.2","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.2","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.6"," 16.3","  86.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.5","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.6"," 13.8","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.2","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8"," 15.7","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 18.1","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-05-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.5","24","  64.8","24","1015.3","22","966.8","23","999.9"," 0","  2.4","24","  6.2"," 14.4","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.8","24","  63.8","24","1015.2","22","966.8","24","999.9"," 0","  2.5","24","  7.4"," 14.0","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.8","24","  60.1","24","1015.3","22","966.8","24","999.9"," 0","  1.7","24","  6.6"," 13.0","  91.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.6","24","  64.1","24","9999.9"," 0","969.0"," 5","999.9"," 0","  3.5","24","  6.6"," 12.8","  77.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.7","18","  60.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  7.6"," 13.0","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.2","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.8"," 14.0","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.6","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8"," 13.2","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8"," 14.2","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.2","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 19.0"," 38.7","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  68.6","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8"," 15.7","  73.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.0","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.4"," 12.4","  74.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  65.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.2"," 13.6","  72.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  59.0","23","  48.7","23","1022.5"," 4","972.1"," 5","999.9"," 0","  0.0","23","  0.4"," 10.5","  69.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  57.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  2.5","999.9","  74.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  57.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  68.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  7.4"," 13.6","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  3.1"," 13.0","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.2","24","  57.9","24","1015.1","22","966.5","23","999.9"," 0","  0.4","24","  5.4"," 19.0","  90.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  66.7","24","  62.3","24","1018.2"," 6","968.4"," 8","999.9"," 0","  1.0","24"," 12.0"," 20.4","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  63.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9"," 10.3","  77.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.0","23","  60.2","23","1019.8","21","970.6","22","999.9"," 0","  0.0","23","  0.2"," 13.8","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.3","24","  59.4","24","1017.7","22","969.0","24","999.9"," 0","  0.5","24","  7.2"," 18.8","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.4","21","  57.6","21","1017.9","19","968.9","21","999.9"," 0","  0.0","21","999.9"," 10.1","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.3","24","  53.8","24","1018.7","22","969.7","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  68.9","24","  52.5","24","1019.7","22","970.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.2","24","  52.7","24","1021.6","15","971.8","17","999.9"," 0","  0.0","24","  0.2"," 11.3","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  2.5"," 13.0","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  68.9","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.6","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  0.2"," 13.2","  88.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.8","22","  55.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","22","  2.7"," 13.6","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-06-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.1","22","  56.5","22","1019.4","20","970.2","21","999.9"," 0","  0.0","22","999.9","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.7","24","  52.2","24","1018.0","22","969.1","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  72.2","23","  52.7","23","1018.9","22","969.9","23","999.9"," 0","  0.1","23","  0.8"," 14.2","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.5","24","  52.6","24","1021.4","22","972.6","24","999.9"," 0","  0.2","24","  5.2"," 17.7","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.9","23","  50.3","23","1021.6","21","972.3","23","999.9"," 0","  0.7","23","  8.2"," 18.8","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-05","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.5","24","  47.7","24","1020.7","22","971.4","24","999.9"," 0","  0.5","24","  6.8"," 19.0","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-06","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.7","24","  49.0","24","1019.0","22","969.9","24","999.9"," 0","  0.2","24","  3.7"," 16.5","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-07","-19.7","-51.1833333","425.5","PARANAIBA, BR","  70.8","19","  49.9","19","1019.0","17","969.8","19","999.9"," 0","  0.0","19","  0.2"," 15.0","  89.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-08","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.2","17","  51.6","17","1021.7","17","972.6","17","999.9"," 0","  0.3","17","  4.3"," 15.5","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-09","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.0","22","  51.9","22","1020.9","22","971.9","22","999.9"," 0","  0.6","22","  7.4"," 20.8","  87.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-10","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.0","24","  51.5","24","1018.6","22","969.9","24","999.9"," 0","  0.3","24","  5.6"," 17.9","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-11","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.8","24","  51.3","24","1015.8","22","967.3","24","999.9"," 0","  1.6","24"," 10.7"," 20.2","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-12","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  3.5"," 18.3","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-13","-19.7","-51.1833333","425.5","PARANAIBA, BR","  65.9","14","  58.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-14","-19.7","-51.1833333","425.5","PARANAIBA, BR","  83.1","11","  48.1","11","1015.4","11","967.6","11","999.9"," 0","  2.6","11","  8.9"," 19.8","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-15","-19.7","-51.1833333","425.5","PARANAIBA, BR","  64.9"," 9","  51.8"," 9","1016.7"," 6","967.2"," 6","999.9"," 0","  0.0"," 9","999.9","999.9","  69.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-16","-19.7","-51.1833333","425.5","PARANAIBA, BR","  67.3"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  69.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-17","-19.7","-51.1833333","425.5","PARANAIBA, BR","  68.3","11","  58.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","11","  5.2"," 22.9","  74.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-18","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.1","15","  53.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","15","  0.4"," 16.5","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-19","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.9","18","  53.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9"," 10.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-20","-19.7","-51.1833333","425.5","PARANAIBA, BR","  61.1"," 4","  50.1"," 4","1021.1"," 4","971.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  66.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-21","-19.7","-51.1833333","425.5","PARANAIBA, BR","  82.3"," 6","  44.1"," 6","1015.6"," 6","967.8"," 6","999.9"," 0","  1.0"," 6","  4.3"," 15.2","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-22","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.6","21","  48.9","21","1018.2","19","969.0","21","999.9"," 0","  0.2","21","  4.7"," 16.3","  89.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-23","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.3","17","  49.5","17","1018.0","16","969.0","17","999.9"," 0","  0.0","17","  0.6"," 13.0","  90.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-24","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.2","21","  48.9","21","1018.3","20","969.5","21","999.9"," 0","  0.1","21","  1.9"," 12.8","  89.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-25","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.2","17","  48.3","17","1020.0"," 5","970.2"," 6","999.9"," 0","  0.0","17","999.9","999.9","  91.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-26","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.5","17","  50.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","17","  2.1"," 10.1","  90.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-27","-19.7","-51.1833333","425.5","PARANAIBA, BR","  74.3","21","  50.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","21","  4.9"," 15.9","  90.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-28","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  2.9"," 14.6","  92.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-29","-19.7","-51.1833333","425.5","PARANAIBA, BR","  73.4","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24"," 10.3"," 21.0","  91.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-30","-19.7","-51.1833333","425.5","PARANAIBA, BR","  69.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  3.1"," 15.5","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-07-31","-19.7","-51.1833333","425.5","PARANAIBA, BR","  71.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-01","-19.7","-51.1833333","425.5","PARANAIBA, BR","  75.1","21","  48.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9"," 12.4","  93.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-02","-19.7","-51.1833333","425.5","PARANAIBA, BR","  76.5","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","23","  1.6"," 13.6","  94.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-03","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.5","24","  50.3","24","1015.6","22","967.3","23","999.9"," 0","  1.3","24","  7.2"," 15.7","  95.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86792099999","2022-08-04","-19.7","-51.1833333","425.5","PARANAIBA, BR","  77.7","24","  48.5","24","1015.5","10","966.2","12","999.9"," 0","  1.8","24","  7.2"," 20.2","  96.3"," ","  61.2"," "," 0.00","I","999.9","000000"
