"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97698099999","2022-04-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  79.9"," 6","1007.7"," 6","007.3"," 6","  5.3"," 6","  5.3"," 6"," 13.0","999.9","  89.6"," ","  77.7"," ","99.99"," ","999.9","010000"
"97698099999","2022-04-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  78.9"," 6","  75.9"," 6","1009.1"," 6","008.7"," 6","  4.8"," 6","  1.8"," 6","  4.1","999.9","  83.8"," ","  75.9"," "," 0.55","A","999.9","010000"
"97698099999","2022-04-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.0"," 6","  77.1"," 6","1008.3"," 6","007.9"," 6","  5.3"," 6","  2.8"," 6","  9.9","999.9","  84.6"," ","  75.2","*"," 0.35","A","999.9","010000"
"97698099999","2022-04-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  79.3"," 6","1008.1"," 6","007.8"," 6","  5.7"," 6","  5.2"," 6"," 17.1","999.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-04-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  79.9"," 6","1009.4"," 6","009.0"," 6","  4.8"," 6","  3.5"," 6"," 11.1","999.9","  88.7"," ","  79.5","*"," 0.39","A","999.9","010000"
"97698099999","2022-04-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  80.1"," 6","1008.9"," 6","008.5"," 6","  5.4"," 6","  3.7"," 6","  7.0","999.9","  88.5"," ","  78.4","*","99.99"," ","999.9","010000"
"97698099999","2022-04-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  80.3"," 6","1009.1"," 6","008.7"," 6","  5.7"," 6","  3.0"," 6","  9.9","999.9","  88.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"97698099999","2022-04-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.8"," 6","  79.5"," 6","1009.5"," 6","009.2"," 6","  5.5"," 6","  3.7"," 6","  9.9","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-04-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  79.5"," 6","1009.3"," 6","009.0"," 6","  5.4"," 6","  3.2"," 6","  7.0","999.9","  88.2"," ","  78.8"," ","99.99"," ","999.9","010000"
"97698099999","2022-04-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.8"," 6","  79.8"," 6","1008.7"," 6","008.3"," 6","  5.2"," 6","  1.8"," 6","  7.0","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2022-04-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.3"," 6","  79.2"," 6","1009.0"," 6","008.7"," 6","  4.9"," 6","  2.7"," 6","  6.0","999.9","  86.4"," ","  78.6"," "," 0.02","A","999.9","010000"
"97698099999","2022-04-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.1"," 6","  79.5"," 6","1008.9"," 6","008.6"," 6","  5.0"," 6","  1.7"," 6","  7.0","999.9","  88.5"," ","  76.6","*"," 0.43","B","999.9","010000"
"97698099999","2022-04-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  79.0"," 6","1009.0"," 6","008.6"," 6","  5.7"," 6","  2.5"," 6","  7.0","999.9","  88.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"97698099999","2022-04-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  79.3"," 6","1008.6"," 6","008.2"," 6","  6.0"," 6","  3.3"," 6","  9.9","999.9","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97698099999","2022-04-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  79.8"," 6","1007.7"," 6","007.4"," 6","  5.9"," 6","  4.8"," 6","  8.9","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-04-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  80.4"," 6","1007.0"," 6","006.6"," 6","  5.5"," 6","  5.2"," 6","  8.9","999.9","  88.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2022-04-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.1"," 6","  80.5"," 6","1007.5"," 6","007.2"," 6","  5.2"," 6","  5.3"," 6","  9.9","999.9","  89.4"," ","  78.4","*"," 0.08","A","999.9","010000"
"97698099999","2022-04-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  78.5"," 6","1008.4"," 6","008.0"," 6","  5.3"," 6","  4.0"," 6","  7.0","999.9","  87.8"," ","  76.8","*"," 0.02","A","999.9","010000"
"97698099999","2022-04-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  79.6"," 6","1008.1"," 6","007.7"," 6","  6.0"," 6","  5.2"," 6"," 11.1","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-04-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.9"," 6","  78.6"," 6","1008.3"," 6","008.0"," 6","  5.0"," 6","  3.3"," 6","  9.9","999.9","  85.3"," ","  77.4","*"," 0.35","C","999.9","010000"
"97698099999","2022-05-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.6"," 6","  79.0"," 6","1007.4"," 6","007.1"," 6","  4.8"," 6","  5.0"," 6","  8.0","999.9","  89.4"," ","  76.8","*"," 0.12","C","999.9","010000"
"97698099999","2022-05-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.4"," 6","  79.8"," 6","1007.7"," 6","007.4"," 6","  6.0"," 6","  1.4"," 6","  4.1","999.9","  89.2"," ","  76.6"," "," 0.00","B","999.9","010000"
"97698099999","2022-05-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  79.6"," 6","1008.6"," 6","008.2"," 6","  5.2"," 6","  2.3"," 6","  8.0","999.9","  88.5"," ","  78.8","*"," 0.16","A","999.9","010000"
"97698099999","2022-05-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.3"," 6","  78.3"," 6","1009.0"," 6","008.6"," 6","  5.0"," 6","  3.7"," 6","  8.0","999.9","  85.1"," ","  77.0","*"," 0.08","A","999.9","010000"
"97698099999","2022-05-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.2"," 6","  79.7"," 6","1008.0"," 6","007.6"," 6","  5.3"," 6","  4.0"," 6","  8.0","999.9","  87.8"," ","  77.0"," "," 0.00","B","999.9","010010"
"97698099999","2022-05-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.2"," 6","  76.6"," 6","1008.9"," 6","008.5"," 6","  4.9"," 6","  1.0"," 6","  6.0","999.9","  84.2"," ","  75.4"," "," 0.20","A","999.9","010000"
"97698099999","2022-05-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  81.1"," 6","1007.9"," 6","007.5"," 6","  6.0"," 6","  5.5"," 6","  8.0","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-05-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.6"," 6","  81.3"," 6","1006.7"," 6","006.4"," 6","  4.8"," 6","  5.6"," 6","  8.9","999.9","  89.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"97698099999","2022-05-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  80.6"," 6","1006.6"," 6","006.2"," 6","  5.2"," 6","  6.2"," 6"," 12.0","999.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"97698099999","2022-05-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.4"," 6","  82.0"," 6","1007.2"," 6","006.9"," 6","  5.5"," 6","  3.5"," 6","  8.0","999.9","  91.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"97698099999","2022-05-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.1"," 6","  80.9"," 6","1007.9"," 6","007.6"," 6","  5.6"," 6","  3.8"," 6","  9.9","999.9","  90.3"," ","  79.3","*","99.99"," ","999.9","010000"
"97698099999","2022-05-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 6","  79.8"," 6","1009.6"," 6","009.2"," 6","  5.5"," 6","  4.7"," 6"," 12.0","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2022-05-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  78.7"," 6","1009.8"," 6","009.5"," 6","  5.5"," 6","  3.0"," 6","  7.0","999.9","  87.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"97698099999","2022-05-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  79.4"," 6","1011.2"," 6","010.9"," 6","  5.3"," 6","  2.5"," 6","  8.0","999.9","  88.9"," ","  78.4","*"," 0.00","A","999.9","000000"
"97698099999","2022-05-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  79.3"," 6","1010.7"," 6","010.3"," 6","  5.5"," 6","  6.5"," 6"," 12.0","999.9","  88.9"," ","  78.4"," ","99.99"," ","999.9","010000"
"97698099999","2022-05-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  76.9"," 6","1010.7"," 6","010.3"," 6","  5.6"," 6","  4.8"," 6"," 15.0","999.9","  91.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"97698099999","2022-05-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.3"," 6","  80.1"," 6","1011.0"," 6","010.6"," 6","  5.8"," 6","  6.9"," 6"," 12.0","999.9","  89.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-05-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  79.9"," 6","1010.5"," 6","010.1"," 6","  5.5"," 6","  4.0"," 6","  8.0","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"97698099999","2022-05-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.8"," 6","  80.6"," 6","1010.3"," 6","009.9"," 6","  5.2"," 6","  4.5"," 6"," 11.1","999.9","  90.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"97698099999","2022-05-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  79.5"," 6","1009.6"," 6","009.3"," 6","  5.3"," 6","  4.1"," 6","  8.9","999.9","  89.6"," ","  77.7","*"," 0.35","A","999.9","010000"
"97698099999","2022-05-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  79.6"," 6","1009.0"," 6","008.7"," 6","  5.3"," 6","  3.7"," 6","  7.0","999.9","  88.9"," ","  77.4"," "," 0.16","A","999.9","000000"
"97698099999","2022-05-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  79.6"," 6","1009.0"," 6","008.6"," 6","  5.6"," 6","  3.1"," 6","  9.9","999.9","  89.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-05-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  79.8"," 6","1010.0"," 6","009.6"," 6","  5.1"," 6","  4.7"," 6","  9.9","999.9","  89.4"," ","  79.9","*"," 0.02","A","999.9","000000"
"97698099999","2022-05-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  78.9"," 6","1010.4"," 6","010.1"," 6","  5.4"," 6","  3.5"," 6","  8.0","999.9","  90.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"97698099999","2022-05-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  78.1"," 6","1009.0"," 6","008.7"," 6","  5.7"," 6","  4.7"," 6"," 12.0","999.9","  88.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"97698099999","2022-05-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.5"," 6","  78.8"," 6","1008.9"," 6","008.5"," 6","  5.4"," 6","  0.5"," 6","  2.9","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"97698099999","2022-05-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  78.4"," 6","1008.8"," 6","008.5"," 6","  6.0"," 6","  5.3"," 6"," 11.1","999.9","  88.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"97698099999","2022-05-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  78.7"," 6","1008.8"," 6","008.5"," 6","  5.5"," 6","  5.1"," 6","  9.9","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2022-05-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.1"," 6","  79.3"," 6","1008.1"," 6","007.8"," 6","  5.4"," 6","  3.8"," 6","  8.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-05-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  80.1"," 5","  75.5"," 5","1011.6"," 5","011.2"," 5","  4.7"," 5","  4.6"," 5"," 15.0","999.9","  89.1"," ","  76.5","*"," 0.00","C","999.9","010000"
"97698099999","2022-06-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  77.4"," 6","1011.1"," 6","010.7"," 6","  5.6"," 6","  4.0"," 6","  8.0","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  78.4"," 6","1010.0"," 6","009.6"," 6","  5.4"," 6","  4.7"," 6","  9.9","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.5"," 6","  79.6"," 6","1009.5"," 6","009.1"," 6","  5.7"," 6","  4.0"," 6","  8.9","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"97698099999","2022-06-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.6"," 6","  78.6"," 6","1010.1"," 6","009.7"," 6","  5.4"," 6","  3.8"," 6","  9.9","999.9","  87.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"97698099999","2022-06-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  78.9"," 6","1009.5"," 6","009.1"," 6","  5.8"," 6","  3.9"," 6","  7.0","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  79.5"," 6","1008.7"," 6","008.4"," 6","  6.0"," 6","  4.1"," 6","  8.0","999.9","  89.6"," ","  78.4","*","99.99"," ","999.9","010000"
"97698099999","2022-06-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  78.7"," 6","1009.5"," 6","009.1"," 6","  5.5"," 6","  2.7"," 6","  7.0","999.9","  89.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97698099999","2022-06-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  78.8"," 6","1009.6"," 6","009.3"," 6","  5.3"," 6","  4.9"," 6"," 12.0","999.9","  89.2"," ","  76.6","*","99.99"," ","999.9","010000"
"97698099999","2022-06-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  77.6"," 6","1009.7"," 6","009.4"," 6","  5.5"," 6","  2.8"," 6","  7.0","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  79.0"," 6","1008.9"," 6","008.5"," 6","  5.7"," 6","  4.9"," 6","  8.0","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  79.5"," 6","1009.4"," 6","009.1"," 6","  5.6"," 6","  4.7"," 6"," 11.1","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  79.8"," 6","1010.1"," 6","009.8"," 6","  5.5"," 6","  4.0"," 6"," 12.0","999.9","  89.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"97698099999","2022-06-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.9"," 6","  78.7"," 6","1010.8"," 6","010.5"," 6","  5.3"," 6","  4.8"," 6","  8.9","999.9","  89.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"97698099999","2022-06-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  78.7"," 6","1010.7"," 6","010.4"," 6","  5.3"," 6","  6.1"," 6"," 17.1","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  79.0"," 6","1010.1"," 6","009.6"," 6","  5.1"," 6","  4.0"," 6","  6.0","999.9","  89.2"," ","  79.5"," "," 0.03","A","999.9","010000"
"97698099999","2022-06-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.3"," 6","  79.5"," 6","1009.0"," 6","008.6"," 6","  5.2"," 6","  5.1"," 6","  8.9","999.9","  90.0"," ","  78.8","*","99.99"," ","999.9","010000"
"97698099999","2022-06-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.0"," 6","  77.1"," 6","1008.7"," 6","008.3"," 6","  5.3"," 6","  6.3"," 6","  9.9","999.9","  89.6"," ","  76.3"," ","99.99"," ","999.9","010000"
"97698099999","2022-06-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  79.2"," 6","1009.2"," 6","008.8"," 6","  5.1"," 6","  3.3"," 6","  7.0","999.9","  88.9"," ","  79.2","*"," 0.24","A","999.9","000000"
"97698099999","2022-06-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  78.6"," 6","1008.6"," 6","008.3"," 6","  5.5"," 6","  5.2"," 6"," 12.0","999.9","  88.3"," ","  77.9","*"," 0.00","I","999.9","000000"
"97698099999","2022-06-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.4"," 5","  79.7"," 5","1007.6"," 5","007.2"," 5","  5.5"," 5","  5.2"," 5","  8.9","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  78.8"," 6","1008.7"," 6","008.4"," 6","  5.8"," 6","  2.8"," 6","  9.9","999.9","  88.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"97698099999","2022-06-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  78.7"," 6","1010.2"," 6","009.9"," 6","  5.6"," 6","  4.2"," 6","  8.0","999.9","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  79.1"," 6","1010.0"," 6","009.6"," 6","  5.6"," 6","  5.0"," 6"," 11.1","999.9","  89.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  79.2"," 6","1007.9"," 6","007.5"," 6","  5.7"," 6","  6.6"," 6","  9.9","999.9","  89.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  79.8"," 6","1007.5"," 6","007.2"," 6","  5.1"," 6","  5.1"," 6","  9.9","999.9","  87.4"," ","  79.9"," "," 0.00","A","999.9","000000"
"97698099999","2022-06-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.6"," 6","  79.2"," 6","1008.0"," 6","007.7"," 6","  5.8"," 6","  1.2"," 6","  4.1","999.9","  86.0"," ","  78.4","*"," 0.00","A","999.9","000000"
"97698099999","2022-06-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.1"," 6","  80.1"," 6","1008.7"," 6","008.4"," 6","  5.1"," 6","  5.1"," 6","  9.9","999.9","  88.9"," ","  78.1","*"," 0.01","A","999.9","010000"
"97698099999","2022-06-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.5"," 6","  74.0"," 6","1009.1"," 6","008.7"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9","  88.9"," ","  76.6","*"," 0.63","A","999.9","000000"
"97698099999","2022-06-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.9"," 6","  78.9"," 6","1007.8"," 6","007.4"," 6","  5.1"," 6","  2.8"," 6","  8.9","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97698099999","2022-06-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.3"," 6","  78.2"," 6","1008.4"," 6","008.0"," 6","  4.8"," 6","  1.5"," 6","  6.0","999.9","  87.8"," ","  78.3","*"," 0.16","B","999.9","010000"
"97698099999","2022-07-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  80.0"," 6","1008.1"," 6","007.7"," 6","  5.4"," 6","  2.7"," 6","  7.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.6"," 6","  78.4"," 6","1007.9"," 6","007.6"," 6","  5.0"," 6","  4.0"," 6"," 11.1","999.9","  87.8"," ","  77.0","*"," 0.25","B","999.9","010000"
"97698099999","2022-07-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  77.8"," 6","1007.3"," 6","006.9"," 6","  5.4"," 6","  1.8"," 6","  7.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.5"," 6","  79.1"," 6","1006.9"," 6","006.6"," 6","  5.1"," 6","  4.3"," 6","  9.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.0"," 6","  79.4"," 6","1007.9"," 6","007.5"," 6","  5.1"," 6","  3.5"," 6","  7.0","999.9","  91.2"," ","  78.3"," "," 0.02","A","999.9","010000"
"97698099999","2022-07-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.5"," 6","  78.3"," 6","1009.7"," 6","009.3"," 6","  4.7"," 6","  3.7"," 6","  6.0","999.9","  88.2"," ","  76.8","*"," 0.39","B","999.9","010000"
"97698099999","2022-07-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  78.7"," 6","1009.0"," 6","008.7"," 6","  5.3"," 6","  3.8"," 6","  8.0","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  78.7"," 6","1008.7"," 6","008.3"," 6","  5.3"," 6","  3.7"," 6","  8.0","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.1"," 6","  78.8"," 6","1009.2"," 6","008.8"," 6","  4.8"," 6","  4.0"," 6","  7.0","999.9","  87.6"," ","  78.1"," "," 0.02","A","999.9","010000"
"97698099999","2022-07-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.4"," 6","  77.6"," 6","1010.1"," 6","009.8"," 6","  4.5"," 6","  1.3"," 6","  5.1","999.9","  86.2"," ","  77.4","*"," 0.04","A","999.9","010000"
"97698099999","2022-07-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 6","  78.6"," 6","1009.3"," 6","009.0"," 6","  5.3"," 6","  4.0"," 6","  6.0","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.7"," 6","  78.6"," 6","1008.7"," 6","008.3"," 6","  5.5"," 6","  1.2"," 6","  7.0","999.9","  89.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97698099999","2022-07-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.6"," 6","  78.4"," 6","1008.2"," 6","007.8"," 6","  5.1"," 6","  3.3"," 6","  9.9","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  79.1"," 6","1008.4"," 6","008.1"," 6","  5.1"," 6","  4.1"," 6","  9.9","999.9","  88.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"97698099999","2022-07-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.9"," 6","  78.8"," 6","1009.6"," 6","009.2"," 6","  4.8"," 6","  6.3"," 6","  9.9","999.9","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"97698099999","2022-07-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.3"," 5","  78.4"," 5","1009.5"," 5","009.1"," 5","  4.7"," 5","  5.8"," 5"," 14.0","999.9","  89.2"," ","  78.8"," ","99.99"," ","999.9","010000"
"97698099999","2022-07-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  79.5"," 6","  76.8"," 6","1010.5"," 6","010.1"," 6","  4.7"," 6","  1.2"," 6","  7.0","999.9","  84.9"," ","  76.6","*"," 0.16","A","999.9","010000"
"97698099999","2022-07-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.9"," 6","  77.8"," 6","1009.2"," 6","008.8"," 6","  5.6"," 6","  3.3"," 6","  9.9","999.9","  88.2"," ","  76.3","*","99.99"," ","999.9","010000"
"97698099999","2022-07-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.1"," 6","  77.9"," 6","1009.4"," 6","009.0"," 6","  5.3"," 6","  5.0"," 6"," 12.0","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
