"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2022-01-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.0","24","  68.7","24","1012.1","22","943.5","24","999.9"," 0","  3.1","24","  6.4"," 19.2","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-01-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.4","24","  70.5","24","1012.7","22","944.0","24","999.9"," 0","  3.3","24"," 16.1"," 30.3","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.7","24","  71.3","24","1013.3","22","944.3","24","999.9"," 0","  2.4","24","  8.5"," 20.6","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.2","24","  70.7","24","1014.7","22","945.5","24","999.9"," 0","  2.2","24","  9.7"," 21.8","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.7","24","  70.6","24","1014.0","22","945.2","24","999.9"," 0","  2.3","24","  6.2"," 13.2","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.2","24","  72.5","24","1013.9","22","944.9","24","999.9"," 0","  2.3","24","  5.6"," 11.8","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.3","24","  72.0","24","1013.0","22","944.0","24","999.9"," 0","  3.5","24","  7.4"," 16.9","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.1","18","  71.0","18","1013.3","15","944.3","18","999.9"," 0","  2.3","18","  8.2"," 18.1","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.0","22","  71.3","22","1013.0","21","943.9","22","999.9"," 0","  2.7","22","  7.6"," 14.8","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.6","22","  72.0","22","1012.2","20","943.1","22","999.9"," 0","  2.1","22","  6.6"," 23.1","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.2","19","  70.7","19","1012.6","17","943.1","19","999.9"," 0","  1.6","19","  3.9"," 20.2","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.8","24","  71.0","24","1012.2","22","943.2","24","999.9"," 0","  2.1","24","  5.4"," 12.8","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.1","24","  70.3","24","1013.1","22","943.8","24","999.9"," 0","  1.9","24","  7.4"," 16.7","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.7","24","  70.5","24","1013.7","22","944.3","24","999.9"," 0","  2.0","24","  5.8"," 11.3","  79.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.5","24","  69.1","24","1013.0","22","943.9","24","999.9"," 0","  2.7","24","  9.1"," 14.2","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.8","24","  69.8","24","1012.3","22","943.5","24","999.9"," 0","  3.2","24","  7.4"," 25.1","  90.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86802099999","2022-02-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.2","23","  71.7","23","1013.1","21","944.1","23","999.9"," 0","  1.9","23","  5.6","  9.7","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.7","24","  70.1","24","1014.1","22","945.1","24","999.9"," 0","  3.8","24","  7.2"," 25.1","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.7","24","  70.4","24","1013.3","22","944.4","24","999.9"," 0","  2.7","24","  7.0"," 16.3","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.9","18","  70.8","18","1010.1","16","941.6","18","999.9"," 0","  2.7","18","  6.4"," 15.7","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.1","24","  71.2","24","1011.4","22","942.4","24","999.9"," 0","  3.1","24","  7.6"," 21.0","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.2","24","  70.0","24","1015.2","22","945.9","24","999.9"," 0","  2.0","24","  6.4"," 17.3","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.5","24","  71.3","24","1016.3","22","947.0","24","999.9"," 0","  1.8","24","  4.9"," 12.4","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.0","24","  70.7","24","1015.3","22","946.4","24","999.9"," 0","  2.0","24","  6.4"," 12.6","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.2","24","  69.5","24","1013.9","22","945.0","24","999.9"," 0","  2.0","24","  6.4"," 12.2","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.6","21","  69.6","21","1014.4","19","945.4","21","999.9"," 0","  1.8","21","  4.9"," 11.1","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.2","24","  65.5","24","1016.3","22","947.4","24","999.9"," 0","  2.9","24","  6.2"," 12.8","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.9","24","  68.7","24","1016.5","22","947.7","24","999.9"," 0","  3.7","24","  7.4"," 16.3","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.9","24","  68.0","24","1015.4","22","946.4","24","999.9"," 0","  2.3","24","  6.6"," 13.6","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-02-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.4","24","  66.1","24","1015.0","22","946.0","24","999.9"," 0","  4.2","24"," 10.1"," 18.5","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.5","21","  67.0","21","1015.7","19","946.4","21","999.9"," 0","  2.5","21","  7.0"," 17.3","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.3","24","  66.1","24","1015.7","22","946.5","24","999.9"," 0","  2.3","24","  7.8"," 17.1","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.7","24","  68.1","24","1015.5","22","946.4","24","999.9"," 0","  2.1","24","  9.5"," 16.3","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.4","24","  67.4","24","1015.2","22","946.0","24","999.9"," 0","  1.4","24","  4.5","999.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.5","24","  67.9","24","1014.5","22","945.7","24","999.9"," 0","  2.8","24","  7.6"," 16.7","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.5","24","  67.2","24","1014.9","22","945.8","24","999.9"," 0","  3.2","24","  8.5"," 14.2","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.8","23","  65.2","23","1014.4","22","945.4","23","999.9"," 0","  2.4","23","  6.0"," 14.0","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.2","24","  64.6","24","1014.4","22","945.6","24","999.9"," 0","  3.8","24","  9.9"," 16.3","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.9","24","  66.0","24","1014.8","22","945.9","24","999.9"," 0","  3.2","24","  8.7"," 24.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.7","24","  67.2","24","1015.2","22","946.1","24","999.9"," 0","  3.3","24","  7.2"," 14.0","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.1","24","  68.6","24","1014.3","22","945.4","24","999.9"," 0","  3.4","24","  6.2"," 15.2","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86802099999","2022-03-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.1","24","  68.4","24","1013.8","22","944.8","24","999.9"," 0","  1.7","24","  5.1"," 11.7","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.5","24","  68.0","24","1014.3","22","945.5","24","999.9"," 0","  2.1","24","  5.1"," 12.8","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.0","24","  68.0","24","1012.6","22","944.0","24","999.9"," 0","  3.7","24","  8.0"," 14.4","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.5","24","  68.3","24","1012.7","22","944.0","24","999.9"," 0","  2.4","24","  5.8"," 13.2","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.5","19","  68.9","19","1015.0","17","945.8","19","999.9"," 0","  3.5","19","  6.6"," 14.8","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.3","24","  67.6","24","1016.0","22","947.1","24","999.9"," 0","  4.5","24","  7.4"," 16.7","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","22","  66.2","22","1016.0","20","947.0","22","999.9"," 0","  2.9","22","  8.7"," 13.8","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.9","24","  64.8","24","1014.9","22","945.9","24","999.9"," 0","  2.1","24","  7.0"," 15.2","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","19","  66.8","19","1013.8","17","945.0","19","999.9"," 0","  1.5","19","  5.6"," 13.2","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.7","24","  66.9","24","1015.7","22","946.6","24","999.9"," 0","  2.6","24","  5.4"," 15.0","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.5","24","  61.7","24","1018.3","22","948.5","24","999.9"," 0","  3.3","24","  8.2"," 15.5","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.3","22","  63.7","22","1018.4","20","948.6","22","999.9"," 0","  2.8","22","  6.0"," 13.8","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-24","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.2","23","  66.4","23","1016.7","21","947.2","23","999.9"," 0","  1.1","23","  3.9"," 10.1","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.8","23","  69.1","23","1014.2","21","945.3","23","999.9"," 0","  2.0","23","  5.4"," 13.2","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.6","23","  67.7","23","1012.4","21","943.6","23","999.9"," 0","  1.6","23","  4.9"," 13.0","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-27","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.5","23","  67.7","23","1014.5","21","945.1","23","999.9"," 0","  1.8","23","  6.6"," 11.7","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-28","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.5","24","  66.3","24","1015.5","22","946.6","24","999.9"," 0","  2.8","24","  6.8"," 12.8","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-29","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.3","24","  68.4","24","1015.5","22","946.3","24","999.9"," 0","  2.0","24","  5.1"," 12.2","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-30","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.5","22","  67.4","22","1013.3","21","944.4","22","999.9"," 0","  1.8","22","  4.7"," 11.5","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-03-31","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.6","19","  68.4","19","1012.5","17","943.9","19","999.9"," 0","  2.4","19","  7.2"," 16.3","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.0","24","  69.5","24","1016.0","22","946.9","24","999.9"," 0","  2.5","24","  5.8"," 13.0","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.6","20","  69.9","20","1017.1","18","947.8","20","999.9"," 0","  2.0","20","  6.6"," 11.3","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.7","23","  69.5","23","1016.7","21","947.7","23","999.9"," 0","  2.3","23","  8.4"," 13.0","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.5","22","  67.8","22","1016.1","21","947.1","22","999.9"," 0","  3.3","22","  7.4"," 14.2","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.9","22","  68.3","22","1015.5","20","946.3","22","999.9"," 0","  2.1","22","  6.0"," 12.4","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.3","22","  69.6","22","1014.8","20","945.6","22","999.9"," 0","  1.5","22","  3.9"," 13.0","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.5","23","  71.0","23","1014.4","21","945.4","23","999.9"," 0","  2.8","23","  6.0"," 11.5","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.0","23","  68.4","23","1015.6","21","946.4","23","999.9"," 0","  2.8","23","  5.8"," 15.5","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.1","24","  68.7","24","1014.8","22","945.4","24","999.9"," 0","  1.7","24","  6.0","  9.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.6","24","  69.6","24","1011.8","22","943.1","24","999.9"," 0","  1.7","24","  6.4"," 15.0","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.8","24","  66.7","24","1012.9","22","943.9","24","999.9"," 0","  2.3","24","  4.9"," 11.1","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.9","18","  67.3","18","1013.2","16","944.2","18","999.9"," 0","  2.1","18","  6.2"," 13.6","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.8","21","  68.2","21","1011.6","19","942.8","21","999.9"," 0","  1.3","21","  5.2"," 10.1","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.3","24","  69.4","24","1009.1","22","940.8","24","999.9"," 0","  1.9","24","  6.0"," 14.4","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.9","23","  70.1","23","1011.1","21","941.8","23","999.9"," 0","  2.5","23","  5.1"," 17.5","  81.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  71.9","23","  64.9","23","1016.0","21","945.9","23","999.9"," 0","  2.4","23","  5.4","999.9","  80.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86802099999","2022-04-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.1","24","  63.2","24","1016.9","22","947.2","24","999.9"," 0","  2.0","24","  5.4"," 13.0","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.2","18","  62.0","18","1018.1","16","948.0","18","999.9"," 0","  1.9","18","  3.5","999.9","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.6"," 8","  63.4"," 8","1015.5"," 8","946.6"," 8","999.9"," 0","  2.6"," 8","  4.9"," 11.8","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-21","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  73.6","24","  63.9","24","1016.0","22","946.4","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-22","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  72.5","22","  62.1","22","1014.0","20","944.4","22","999.9"," 0","  1.9","22","  7.2"," 15.2","  90.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86802099999","2022-04-23","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.9","24","  63.5","24","1013.6","22","944.4","24","999.9"," 0","  2.5","24","  7.8"," 20.6","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
