"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97146099999","2022-04-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.0"," 5","  74.2"," 5","1010.0"," 5","004.0"," 5","  6.0"," 5","  4.0"," 5","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2022-04-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.3"," 5","  74.2"," 5","1009.0"," 5","003.0"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  92.1","*","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-04-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 5","  75.8"," 4","1009.4"," 5","003.4"," 5","  5.7"," 5","  2.4"," 5","  6.0","999.9","  90.0","*","  73.0"," ","99.99"," ","999.9","010010"
"97146099999","2022-04-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.6"," 5","  77.4"," 5","1009.4"," 5","003.4"," 5","  5.6"," 5","  1.6"," 5","  8.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-04-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.6"," 5","  76.0"," 5","1009.7"," 5","003.7"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000010"
"97146099999","2022-04-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 5","  77.0"," 5","1008.2"," 5","004.6"," 5","  5.3"," 5","  0.8"," 5","  4.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-04-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.7"," 5","  76.3"," 5","1010.4"," 5","004.4"," 5","  4.0"," 5","  5.4"," 5"," 12.0","999.9","  90.0"," ","  74.8"," "," 0.67","B","999.9","010010"
"97146099999","2022-04-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.6"," 5","  76.0"," 5","1010.1"," 5","004.3"," 5","  5.5"," 5","  2.0"," 5","  5.1","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-04-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.6"," 4","  77.5"," 4","1009.9"," 4","003.9"," 4","  5.7"," 4","  4.0"," 4","  7.0","999.9","  86.7","*","  74.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-04-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.9"," 5","  76.8"," 5","1010.5"," 5","004.5"," 5","  4.2"," 5","  2.0"," 5","  5.1","999.9","  91.4"," ","  75.2"," "," 0.63","B","999.9","010010"
"97146099999","2022-04-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 5","  75.9"," 5","1010.2"," 5","004.2"," 5","  4.5"," 5","  2.8"," 5","  7.0","999.9","  91.8"," ","  73.8"," "," 0.55","A","999.9","110010"
"97146099999","2022-04-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.7"," 5","  76.7"," 5","1010.5"," 5","004.5"," 5","  5.6"," 5","  2.0"," 5","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-04-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.9"," 5","  76.5"," 5","1010.1"," 5","004.1"," 5","  4.6"," 5","  1.0"," 5","  5.1","999.9","  86.7"," ","  74.1"," "," 0.37","B","999.9","000000"
"97146099999","2022-04-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.1"," 5","  78.4"," 5","1008.4"," 5","002.4"," 5","  4.8"," 5","  0.6"," 5","  2.9","999.9","  90.3"," ","  74.1"," "," 0.59","C","999.9","010000"
"97146099999","2022-04-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.8"," 5","  76.7"," 5","1009.2"," 5","003.2"," 5","  4.8"," 5","  0.0"," 5","999.9","999.9","  86.0"," ","  76.3"," "," 0.98","E","999.9","010000"
"97146099999","2022-04-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.3"," 5","  76.5"," 5","1008.1"," 5","002.1"," 5","  5.1"," 5","  4.4"," 5","  8.0","999.9","  90.7"," ","  73.4"," "," 0.08","C","999.9","010000"
"97146099999","2022-04-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.1"," 5","  76.1"," 4","1009.7"," 5","003.7"," 5","  4.6"," 5","  0.6"," 5","  2.9","999.9","  87.8"," ","  75.9","*"," 1.30","E","999.9","010010"
"97146099999","2022-04-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.1"," 5","  76.1"," 5","1010.4"," 5","004.5"," 5","  4.6"," 5","  0.6"," 5","  2.9","999.9","  88.9"," ","  75.2"," "," 0.39","B","999.9","010010"
"97146099999","2022-04-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.6"," 5","  77.6"," 5","1010.7"," 5","004.7"," 5","  6.2"," 5","  3.4"," 5","  6.0","999.9","  90.3"," ","  75.2"," "," 0.47","A","999.9","000000"
"97146099999","2022-04-30","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.4"," 5","  76.0"," 5","1011.1"," 5","005.1"," 5","  4.0"," 5","  2.2"," 5","  7.0","999.9","  87.4"," ","  74.5"," "," 1.02","A","999.9","010010"
"97146099999","2022-05-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.9"," 5","  76.7"," 5","1009.6"," 5","003.6"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  91.8"," ","  75.2"," "," 0.04","A","999.9","010000"
"97146099999","2022-05-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.7"," 5","  77.4"," 5","1009.9"," 5","003.9"," 5","  5.7"," 5","  4.6"," 5","  7.0","999.9","  87.4"," ","  74.8"," "," 0.00","C","999.9","010000"
"97146099999","2022-05-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.6"," 5","  76.2"," 5","1009.7"," 5","003.7"," 5","  6.0"," 5","  1.8"," 5","  5.1","999.9","  92.1"," ","  74.1"," "," 0.08","A","999.9","000000"
"97146099999","2022-05-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.3"," 4","  76.3"," 4","1009.3"," 4","003.4"," 4","  6.2"," 4","  2.0"," 4","  5.1","999.9","  93.2"," ","  76.6","*"," 1.42","A","999.9","000010"
"97146099999","2022-05-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.6"," 4","  77.4"," 4","1010.0"," 4","004.0"," 4","  5.6"," 4","  1.3"," 4","  5.1","999.9","  90.3"," ","  73.8"," "," 0.20","A","999.9","000000"
"97146099999","2022-05-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.3"," 5","  77.9"," 5","1008.9"," 5","002.9"," 5","  5.5"," 5","  3.8"," 5","  8.0","999.9","  90.7"," ","  74.8"," "," 0.79","B","999.9","010000"
"97146099999","2022-05-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.2"," 5","  77.7"," 5","1008.7"," 5","002.7"," 5","  6.2"," 5","  4.2"," 5","  8.0","999.9","  89.6"," ","  75.6"," "," 0.01","E","999.9","000000"
"97146099999","2022-05-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.5"," 5","  77.5"," 5","1009.0"," 5","003.1"," 5","  5.2"," 5","  2.6"," 5","  6.0","999.9","  89.6"," ","  75.9"," "," 0.00","A","999.9","010000"
"97146099999","2022-05-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.2"," 5","  77.1"," 5","1009.5"," 5","003.5"," 5","  4.5"," 5","  2.0"," 5","  5.1","999.9","  86.4"," ","  75.9","*"," 0.04","E","999.9","010010"
"97146099999","2022-05-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.3"," 5","  76.6"," 5","1009.4"," 5","003.4"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  91.0"," ","  75.6"," "," 0.00","E","999.9","000000"
"97146099999","2022-05-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  77.8"," 5","1009.4"," 5","003.4"," 5","  5.1"," 5","  0.8"," 5","  4.1","999.9","  89.6"," ","  75.6"," "," 0.03","E","999.9","000000"
"97146099999","2022-05-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.9"," 4","  78.1"," 4","1009.7"," 4","003.7"," 4","  5.9"," 4","  1.0"," 4","  4.1","999.9","  90.3"," ","  74.1"," "," 0.08","B","999.9","000000"
"97146099999","2022-05-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.2"," 5","  78.6"," 5","1011.1"," 5","005.1"," 5","  5.5"," 5","  2.6"," 5","  4.1","999.9","  88.9"," ","  75.9"," "," 3.07","C","999.9","010000"
"97146099999","2022-05-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.0"," 5","  77.7"," 5","1012.0"," 5","006.0"," 5","  4.8"," 5","  2.2"," 5","  7.0","999.9","  91.4"," ","  75.2"," "," 0.35","B","999.9","010000"
"97146099999","2022-05-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.4"," 5","  77.2"," 5","1011.9"," 5","005.9"," 5","  4.8"," 5","  1.2"," 5","  6.0","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-05-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 5","  78.6"," 5","1011.8"," 5","005.8"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  88.5","*","  75.2"," "," 0.59","C","999.9","010000"
"97146099999","2022-05-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.4"," 4","  77.2"," 4","1012.3"," 4","006.1"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  90.0"," ","  75.2"," "," 0.01","E","999.9","000000"
"97146099999","2022-05-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.6"," 5","  77.8"," 5","1013.5"," 5","007.5"," 5","  5.6"," 5","  2.8"," 5","  6.0","999.9","  86.7"," ","  75.6"," "," 0.24","B","999.9","010000"
"97146099999","2022-05-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.7"," 5","  75.6"," 5","1013.0"," 5","007.0"," 5","  5.1"," 5","  2.2"," 5"," 11.1","999.9","  90.0"," ","  75.2"," "," 0.00","A","999.9","000000"
"97146099999","2022-05-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.9"," 5","  76.0"," 5","1011.8"," 5","005.8"," 5","  6.2"," 5","  3.4"," 5","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","C","999.9","010010"
"97146099999","2022-05-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.0"," 5","  77.3"," 5","1010.8"," 5","004.8"," 5","  4.5"," 5","  2.8"," 5","  6.0","999.9","  87.8"," ","  74.8"," "," 0.35","B","999.9","010000"
"97146099999","2022-05-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.0"," 5","  76.4"," 5","1010.6"," 5","004.6"," 5","  3.2"," 5","  7.6"," 5"," 25.1","999.9","  91.4"," ","  73.0"," "," 1.30","B","999.9","010000"
"97146099999","2022-05-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.5"," 5","  77.0"," 5","1011.4"," 5","005.4"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  88.5"," ","  72.7"," "," 0.16","A","999.9","100000"
"97146099999","2022-05-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.4"," 5","  76.7"," 5","1013.1"," 5","007.1"," 5","  5.2"," 5","  2.4"," 5","  5.1","999.9","  86.7"," ","  74.8"," "," 0.12","E","999.9","010000"
"97146099999","2022-05-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 5","  76.9"," 5","1011.8"," 5","005.8"," 5","  4.8"," 5","  5.2"," 5","  7.0","999.9","  91.4"," ","  74.1"," "," 0.59","A","999.9","010010"
"97146099999","2022-05-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.1"," 5","  77.1"," 5","1010.5"," 5","004.5"," 5","  6.0"," 5","  1.2"," 5","  2.9","999.9","  90.0"," ","  75.2"," "," 0.00","A","999.9","000000"
"97146099999","2022-05-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.6"," 5","  76.2"," 5","1012.3"," 5","006.3"," 5","  5.8"," 5","  3.2"," 5"," 12.0","999.9","  86.0"," ","  75.6"," "," 0.12","E","999.9","010000"
"97146099999","2022-05-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.6"," 5","  76.8"," 5","1011.3"," 5","005.3"," 5","  4.8"," 5","  0.8"," 5","  4.1","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97146099999","2022-05-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.0"," 5","  76.0"," 5","1010.6"," 5","004.6"," 5","  6.2"," 5","  3.2"," 5","  5.1","999.9","  91.4"," ","  73.4"," "," 6.57","C","999.9","010000"
"97146099999","2022-06-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.5"," 5","  76.4"," 5","1011.0"," 5","005.0"," 5","  4.6"," 5","  1.0"," 5","  5.1","999.9","  90.0"," ","  75.2"," "," 0.28","B","999.9","010000"
"97146099999","2022-06-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.3"," 4","  75.4"," 4","1010.4"," 4","004.4"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"97146099999","2022-06-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.6"," 5","  76.2"," 5","1010.9"," 5","004.9"," 5","  5.8"," 5","  0.6"," 5","  2.9","999.9","  88.2"," ","  74.1"," "," 0.16","A","999.9","000010"
"97146099999","2022-06-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.1"," 4","  76.2"," 4","1011.8"," 4","005.8"," 4","  5.6"," 4","  2.2"," 4","  2.9","999.9","  83.5"," ","  76.6","*"," 0.00","A","999.9","000000"
"97146099999","2022-06-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 5","  75.2"," 5","1011.3"," 5","005.3"," 5","  5.2"," 5","  2.8"," 5","  6.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97146099999","2022-06-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.3"," 5","  76.4"," 5","1010.3"," 5","004.3"," 5","  6.2"," 5","  2.6"," 5","  9.9","999.9","  88.5"," ","  74.5"," "," 0.20","A","999.9","000000"
"97146099999","2022-06-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.7"," 5","  76.1"," 5","1010.5"," 5","005.1"," 5","  5.1"," 5","  3.4"," 5","  6.0","999.9","  89.6"," ","  73.8"," "," 0.04","E","999.9","010000"
"97146099999","2022-06-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.0"," 5","  75.3"," 5","1010.7"," 5","004.7"," 5","  5.5"," 5","  4.0"," 5","  6.0","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"97146099999","2022-06-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 5","  75.6"," 5","1010.9"," 5","004.9"," 5","  5.7"," 5","  3.8"," 5","  7.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-06-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.2"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.5"," 4","  6.0","999.9","  91.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"97146099999","2022-06-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.4"," 5","  75.3"," 5","1011.4"," 5","005.3"," 5","  2.9"," 5","  4.6"," 5","  9.9","999.9","  87.8"," ","  74.1","*"," 1.52","B","999.9","010010"
"97146099999","2022-06-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.9"," 5","  76.3"," 5","1011.7"," 5","005.7"," 5","  4.7"," 5","  2.8"," 5","  6.0","999.9","  84.2"," ","  74.1"," "," 0.04","E","999.9","010000"
"97146099999","2022-06-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.9"," 4","  76.1"," 4","1012.8"," 4","006.8"," 4","  4.2"," 4","  3.0"," 4","  5.1","999.9","  86.7"," ","  74.1"," "," 0.20","A","999.9","010000"
"97146099999","2022-06-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.5"," 5","  76.1"," 5","1012.2"," 5","006.2"," 5","  5.6"," 5","  2.8"," 5","  5.1","999.9","  84.6","*","  74.1"," "," 0.20","E","999.9","010000"
"97146099999","2022-06-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.3"," 5","  76.5"," 5","1012.7"," 5","006.7"," 5","  3.5"," 5","  2.0"," 5","  6.0","999.9","  86.4"," ","  74.1"," "," 0.43","B","999.9","010000"
"97146099999","2022-06-16","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.2"," 5","  75.2"," 5","1011.9"," 5","005.9"," 5","  5.6"," 5","  4.2"," 5","  7.0","999.9","  88.9","*","  73.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-06-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.2"," 5","  76.4"," 5","1011.4"," 5","005.4"," 5","  4.7"," 5","  2.6"," 5","  5.1","999.9","  84.2"," ","  75.2"," "," 0.16","B","999.9","010000"
"97146099999","2022-06-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.5"," 5","  75.9"," 5","1011.6"," 5","005.5"," 5","  5.1"," 5","  1.4"," 5","  4.1","999.9","  88.5"," ","  75.6"," "," 0.08","E","999.9","000000"
"97146099999","2022-06-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.1"," 4","  76.3"," 4","1012.3"," 4","006.3"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  74.1"," "," 0.04","A","999.9","010000"
"97146099999","2022-06-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.8"," 5","  75.9"," 5","1010.2"," 5","004.2"," 5","  6.2"," 5","  1.7"," 5","  2.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"97146099999","2022-06-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.9"," 5","  75.7"," 5","1010.9"," 5","004.9"," 5","  4.6"," 5","  2.0"," 5","  4.1","999.9","  86.0"," ","  73.4"," "," 0.43","C","999.9","010000"
"97146099999","2022-06-22","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  75.7"," 4","  75.2"," 4","1013.1"," 4","007.1"," 4","  4.0"," 4","  1.5"," 4","  6.0","999.9","  78.1"," ","  73.4"," "," 0.24","A","999.9","010000"
"97146099999","2022-06-23","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.6"," 5","  76.4"," 5","1012.5"," 5","006.5"," 5","  3.9"," 5","  0.6"," 5","  2.9","999.9","  81.7"," ","  73.8","*"," 0.12","C","999.9","010000"
"97146099999","2022-06-24","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.3"," 5","  75.5"," 5","1011.0"," 5","005.0"," 5","  5.7"," 5","  3.4"," 5","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97146099999","2022-06-25","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.4"," 5","  75.9"," 5","1010.0"," 5","004.0"," 5","  3.7"," 5","  6.0"," 5"," 17.1","999.9","  88.5"," ","  73.0"," "," 0.71","C","999.9","010010"
"97146099999","2022-06-26","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.9"," 5","  76.7"," 5","1010.9"," 5","004.9"," 5","  5.6"," 5","  1.4"," 5","  2.9","999.9","  88.5"," ","  73.4"," "," 1.02","B","999.9","010010"
"97146099999","2022-06-27","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.9"," 5","  76.1"," 5","1011.6"," 5","005.6"," 5","  4.0"," 5","  5.4"," 5"," 15.0","999.9","  85.6"," ","  74.5"," "," 0.01","E","999.9","010000"
"97146099999","2022-06-28","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.9"," 4","  75.7"," 4","1011.0"," 4","004.5"," 4","  4.0"," 4","  2.0"," 4","  8.0","999.9","  84.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"97146099999","2022-06-29","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.0"," 5","  76.0"," 5","1009.2"," 5","003.2"," 5","  6.0"," 5","  3.2"," 5","  5.1","999.9","  86.7"," ","  73.4"," "," 0.08","B","999.9","010000"
"97146099999","2022-06-30","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.6"," 5","  76.5"," 5","1009.9"," 5","003.9"," 5","  4.8"," 5","  1.4"," 5","  7.0","999.9","  81.7","*","  73.4"," "," 0.04","E","999.9","010000"
"97146099999","2022-07-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.1"," 4","  75.8"," 4","1010.6"," 4","004.6"," 4","  6.2"," 4","  3.2"," 4","  7.0","999.9","  87.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"97146099999","2022-07-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.1"," 5","  76.6"," 5","1010.8"," 5","004.8"," 5","  5.1"," 5","  2.0"," 5","  6.0","999.9","  89.2"," ","  72.3"," "," 0.00","B","999.9","010000"
"97146099999","2022-07-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  77.4"," 5","  75.7"," 5","1010.6"," 5","004.4"," 5","  3.6"," 5","  1.6"," 5","  5.1","999.9","  80.6"," ","  74.8"," "," 0.51","B","999.9","010010"
"97146099999","2022-07-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.8"," 5","  75.8"," 5","1010.5"," 5","004.5"," 5","  4.7"," 5","  3.8"," 5","  9.9","999.9","  84.9"," ","  73.8"," ","99.99"," ","999.9","010000"
"97146099999","2022-07-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.6"," 4","  75.9"," 4","1011.0"," 4","005.0"," 4","  5.9"," 4","  2.8"," 4","  5.1","999.9","  86.7"," ","  78.4","*"," 0.06","B","999.9","010000"
"97146099999","2022-07-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.3"," 5","  76.4"," 5","1011.3"," 5","005.3"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000010"
"97146099999","2022-07-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.2"," 5","  76.1"," 5","1012.0"," 5","006.0"," 5","  4.0"," 5","  4.0"," 5","  8.9","999.9","  87.8"," ","  73.4"," "," 0.79","B","999.9","010010"
"97146099999","2022-07-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.1"," 4","  75.9"," 4","1011.7"," 4","005.7"," 4","  5.6"," 4","  0.0"," 4","999.9","999.9","  80.8","*","  73.4"," "," 0.00","I","999.9","000010"
"97146099999","2022-07-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.8"," 5","  75.8"," 5","1010.8"," 5","004.9"," 5","  5.0"," 5","  2.8"," 5","  5.1","999.9","  84.9"," ","  73.4"," "," 0.41","B","999.9","010000"
"97146099999","2022-07-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.0"," 5","  76.3"," 5","1012.4"," 5","006.4"," 5","  4.7"," 5","  3.8"," 5","  5.1","999.9","  88.5"," ","  75.2"," "," 0.04","E","999.9","010010"
"97146099999","2022-07-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.5"," 5","  75.8"," 5","1012.7"," 5","006.7"," 5","  4.2"," 5","  3.7"," 5","  5.1","999.9","  83.8"," ","  73.4"," "," 0.12","A","999.9","010000"
"97146099999","2022-07-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.6"," 5","  76.6"," 5","1009.6"," 5","005.8"," 5","  5.5"," 5","  2.6"," 5","  5.1","999.9","  84.9","*","  73.8"," "," 0.00","I","999.9","000000"
"97146099999","2022-07-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.0"," 5","  75.6"," 5","1009.5"," 5","004.7"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  87.4"," ","  74.1"," "," 0.00","A","999.9","000000"
"97146099999","2022-07-14","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  78.0"," 5","  76.0"," 5","1012.0"," 5","006.0"," 5","  5.8"," 5","  1.2"," 5","  2.9","999.9","  86.0"," ","  70.5"," "," 0.24","C","999.9","010000"
"97146099999","2022-07-15","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  74.9"," 4","  74.5"," 4","1013.1"," 4","007.1"," 4","  3.3"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  74.5","*"," 1.22","B","999.9","010000"
"97146099999","2022-07-17","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.5"," 5","  75.1"," 5","1012.5"," 5","006.5"," 5","  5.6"," 5","  3.0"," 5","  4.1","999.9","  87.8"," ","  72.7"," "," 0.00","A","999.9","000000"
"97146099999","2022-07-18","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  76.9"," 5","  75.1"," 5","1013.0"," 5","007.0"," 5","  3.6"," 5","  4.0"," 5","  8.0","999.9","  81.7"," ","  75.2"," "," 0.00","H","999.9","010000"
"97146099999","2022-07-19","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.4"," 5","  75.9"," 5","1011.9"," 5","005.3"," 5","  5.5"," 5","  1.2"," 5","  2.9","999.9","  84.6"," ","  71.8"," "," 0.00","B","999.9","010000"
"97146099999","2022-07-20","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  80.6"," 5","  76.5"," 5","1011.9"," 5","005.9"," 5","  5.1"," 5","  2.2"," 5","  7.0","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97146099999","2022-07-21","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  79.7"," 5","  76.0"," 5","1012.0"," 5","006.0"," 5","  4.8"," 5","  5.0"," 5","  8.0","999.9","  88.5"," ","  74.8"," "," 1.10","B","999.9","010000"
