"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2022-04-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.5"," 7","   1.7"," 7"," 980.4"," 7","977.4"," 7"," 15.5"," 5","  8.2"," 7","  9.9","999.9","  17.4","*","   9.5","*"," 0.01","G","999.9","001000"
"89571099999","2022-04-12","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.9"," 7","  -4.4"," 7"," 973.9"," 7","970.9"," 7"," 19.9"," 5","  9.1"," 7"," 15.0","999.9","   9.3","*","   8.6","*"," 0.00","G","999.9","001000"
"89571099999","2022-04-13","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.3"," 8","   0.3"," 8"," 977.1"," 8","974.1"," 8"," 10.4"," 5","  3.9"," 8","  9.9","999.9","   9.7","*","   6.6","*"," 0.00","G","999.9","001000"
"89571099999","2022-04-14","-68.5833333","77.9666666","23.0","DAVIS, AY","   2.6"," 8","  -9.3"," 8"," 990.9"," 8","987.9"," 8"," 10.9"," 4","  7.1"," 8","  8.0","999.9","   8.4"," ","   0.7","*"," 0.00","G","999.9","001000"
"89571099999","2022-04-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  -5.3"," 8"," -11.8"," 8"," 995.0"," 8","992.0"," 8","  9.1"," 5","  7.6"," 8"," 11.1","999.9","   3.2"," "," -11.9","*"," 0.01","G","999.9","001000"
"89571099999","2022-04-16","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.5"," 8","   3.9"," 8"," 970.7"," 8","967.8"," 8","  8.3"," 5"," 21.0"," 8"," 39.0","999.9","  19.2","*","  -7.2","*"," 0.00","G","999.9","001000"
"89571099999","2022-04-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.0"," 8","   9.1"," 8"," 965.7"," 8","962.8"," 8","  8.5"," 5"," 17.0"," 8"," 21.0","999.9","  20.1"," ","  -7.6"," ","99.99"," ","999.9","001000"
"89571099999","2022-04-18","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.3"," 8","  -9.0"," 8"," 984.2"," 8","981.2"," 8"," 21.7"," 5"," 13.8"," 8"," 21.0","999.9","  14.4"," ","   2.1","*"," 0.00","G","999.9","000000"
"89571099999","2022-04-19","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.1"," 8","  -1.5"," 8"," 986.5"," 8","983.5"," 8"," 13.0"," 5","  8.9"," 8"," 15.0","999.9","   9.5","*","   1.6"," "," 0.00","G","999.9","001000"
"89571099999","2022-04-20","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.5"," 8","  -3.8"," 8"," 974.1"," 8","971.1"," 8"," 15.5"," 5","  8.0"," 8"," 13.0","999.9","  10.0"," ","  -3.1","*"," 0.01","G","999.9","000000"
"89571099999","2022-04-21","-68.5833333","77.9666666","23.0","DAVIS, AY","   2.2"," 8","  -2.4"," 8"," 978.2"," 8","975.2"," 8"," 18.2"," 5"," 16.1"," 8"," 35.9","999.9","  11.7","*","  -6.2","*"," 0.00","G","999.9","001000"
"89571099999","2022-04-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.0"," 8","   8.6"," 8"," 979.6"," 8","976.6"," 8","  8.1"," 5"," 21.0"," 8"," 34.0","999.9","  20.5"," ","  -7.2"," ","99.99"," ","999.9","001000"
"89571099999","2022-04-23","-68.5833333","77.9666666","23.0","DAVIS, AY","   9.0"," 8","   6.1"," 8"," 980.6"," 8","977.6"," 8","  2.5"," 5"," 16.1"," 8"," 24.1","999.9","  21.7"," ","   0.5","*"," 0.03","G","999.9","001000"
"89571099999","2022-04-24","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.5"," 8","   5.9"," 8"," 982.8"," 8","979.8"," 8","  1.2"," 5"," 13.1"," 8"," 25.1","999.9","  10.4"," ","  -0.0"," "," 0.00","G","999.9","001000"
"89571099999","2022-04-25","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.5"," 8","  -2.7"," 8"," 985.3"," 8","982.3"," 8","  3.5"," 5","  7.2"," 8","  8.9","999.9","   9.3"," ","  -2.9","*"," 0.12","G","999.9","001000"
"89571099999","2022-04-26","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.6"," 8","  -1.2"," 8"," 992.7"," 8","989.7"," 8"," 13.0"," 5","  7.9"," 8","  9.9","999.9","  10.8"," ","  -3.6"," "," 0.00","G","999.9","000000"
"89571099999","2022-04-27","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.5"," 8","  -6.0"," 8"," 995.2"," 8","992.2"," 8"," 15.5"," 4","  8.6"," 8"," 11.1","999.9","   6.8"," ","  -2.7","*"," 0.00","G","999.9","000000"
"89571099999","2022-04-28","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.6"," 8","  -2.1"," 8"," 991.9"," 8","988.9"," 8"," 24.9"," 5","  8.9"," 8"," 11.1","999.9","  11.3"," ","  -3.5"," "," 0.00","G","999.9","000000"
"89571099999","2022-04-29","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.0"," 8","  -9.3"," 8"," 987.4"," 8","984.4"," 8"," 24.9"," 5","  7.5"," 8","  8.9","999.9","  10.8"," ","  -6.0","*"," 0.00","G","999.9","000000"
"89571099999","2022-04-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.4"," 8"," -13.5"," 8"," 989.8"," 8","986.8"," 8"," 21.7"," 5","  7.7"," 8","  8.9","999.9","  -1.3"," ","  -7.8","*"," 0.00","G","999.9","001000"
"89571099999","2022-05-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  -0.1"," 8","  -4.6"," 8"," 990.0"," 8","987.0"," 8","  3.9"," 5"," 14.5"," 8"," 35.0","999.9","   9.3"," ","  -9.4"," "," 0.00","G","999.9","001000"
"89571099999","2022-05-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  -8.7"," 8"," -15.0"," 8"," 987.2"," 8","984.2"," 8","  8.7"," 5","  8.0"," 8"," 13.0","999.9","   9.0"," "," -16.1","*"," 0.02","G","999.9","001000"
"89571099999","2022-05-03","-68.5833333","77.9666666","23.0","DAVIS, AY"," -19.7"," 8"," -25.6"," 8"," 984.5"," 8","981.5"," 8"," 18.0"," 5","  7.6"," 8"," 13.0","999.9","  -8.3"," "," -24.2","*"," 0.00","G","999.9","000000"
"89571099999","2022-05-04","-68.5833333","77.9666666","23.0","DAVIS, AY"," -23.3"," 8"," -29.3"," 8"," 989.0"," 8","986.0"," 8"," 24.9"," 5","  4.6"," 8","  7.0","999.9"," -19.1"," "," -25.6"," "," 0.00","G","999.9","000000"
"89571099999","2022-05-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  -5.3"," 8"," -11.3"," 8"," 982.8"," 8","979.8"," 8"," 20.5"," 5","  9.3"," 8"," 26.0","999.9","  18.1","*"," -25.8"," "," 0.00","G","999.9","001000"
"89571099999","2022-05-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.8"," 8","  19.6"," 8"," 973.3"," 8","970.3"," 8","  2.2"," 5"," 39.0"," 8"," 44.1","999.9","  24.6"," ","  20.8","*"," 0.01","G","999.9","011000"
"89571099999","2022-05-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.3"," 8","  12.3"," 8"," 987.1"," 8","984.1"," 8"," 22.4"," 5"," 27.1"," 8"," 35.9","999.9","  25.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"89571099999","2022-05-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.6"," 8","   9.5"," 8"," 998.4"," 8","995.3"," 8"," 19.3"," 5","  8.5"," 8"," 12.0","999.9","  24.3"," ","  15.3","*"," 0.00","G","999.9","001000"
"89571099999","2022-05-09","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.2"," 8","  -4.2"," 8","1004.2"," 8","001.1"," 8"," 21.7"," 5","  6.5"," 8","  8.0","999.9","  17.8"," ","   0.9","*"," 0.00","G","999.9","000000"
"89571099999","2022-05-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  -2.2"," 8"," -13.7"," 8"," 988.9"," 8","985.9"," 8"," 21.7"," 4","  5.5"," 8","  8.9","999.9","   8.6"," ","  -5.4","*"," 0.00","G","999.9","000000"
"89571099999","2022-05-11","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.4"," 8"," -10.3"," 8"," 987.5"," 8","984.5"," 8"," 19.9"," 5","  7.1"," 8"," 12.0","999.9","   4.3","*","  -7.6"," "," 0.00","G","999.9","001000"
"89571099999","2022-05-12","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.8"," 8","  -1.7"," 8"," 994.7"," 8","991.7"," 8","  5.0"," 5","  8.7"," 8"," 14.0","999.9","   7.0"," ","  -6.0"," "," 0.01","G","999.9","001000"
"89571099999","2022-05-13","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.4"," 8","  -0.5"," 8"," 991.9"," 8","988.8"," 8"," 10.7"," 4"," 19.5"," 8"," 35.0","999.9","   7.7","*","   1.9","*"," 0.02","G","999.9","001000"
"89571099999","2022-05-14","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.9"," 8","  -5.3"," 8"," 987.1"," 8","984.1"," 8"," 16.4"," 5"," 10.0"," 8"," 25.1","999.9","   9.3"," ","  -4.7","*"," 0.00","G","999.9","001000"
"89571099999","2022-05-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  -7.3"," 8"," -14.6"," 8"," 990.0"," 8","987.0"," 8"," 24.9"," 5","  6.4"," 8","  8.0","999.9","  -1.3"," ","  -9.9","*"," 0.00","G","999.9","000000"
"89571099999","2022-05-16","-68.5833333","77.9666666","23.0","DAVIS, AY"," -10.5"," 8"," -15.7"," 8"," 987.3"," 8","984.3"," 8"," 21.7"," 5","  8.7"," 8"," 11.1","999.9","  -4.5","*"," -13.9","*"," 0.00","G","999.9","000000"
"89571099999","2022-05-17","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.4"," 8","   1.0"," 8"," 977.1"," 8","974.1"," 8"," 16.8"," 5","  8.4"," 8"," 11.1","999.9","   8.8","*"," -14.6"," "," 0.00","G","999.9","001000"
"89571099999","2022-05-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  -2.9"," 8","  -6.5"," 8"," 981.2"," 8","978.2"," 8"," 18.0"," 5","  8.1"," 8"," 11.1","999.9","   9.5"," ","  -6.7","*"," 0.00","G","999.9","001000"
"89571099999","2022-05-19","-68.5833333","77.9666666","23.0","DAVIS, AY"," -11.0"," 8"," -16.1"," 8"," 974.7"," 8","971.7"," 8"," 23.6"," 5"," 12.0"," 8"," 19.0","999.9","  -7.1","*"," -15.5","*"," 0.00","G","999.9","000000"
"89571099999","2022-05-20","-68.5833333","77.9666666","23.0","DAVIS, AY"," -15.4"," 8"," -22.3"," 8"," 983.6"," 8","980.6"," 8"," 24.9"," 5","  3.8"," 8","  6.0","999.9","  -4.9","*"," -18.8","*"," 0.00","G","999.9","000000"
"89571099999","2022-05-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.8"," 8","   8.5"," 8"," 986.6"," 8","983.6"," 8","  7.8"," 5"," 18.0"," 8"," 31.1","999.9","  26.2","*","  -0.0","*"," 0.02","G","999.9","001000"
"89571099999","2022-05-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.6"," 8","  11.4"," 8"," 983.1"," 8","980.1"," 8"," 18.0"," 5"," 19.2"," 8"," 29.9","999.9","  27.1"," ","  -1.7"," "," 0.00","G","999.9","001000"
"89571099999","2022-05-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.1"," 7","  15.5"," 7"," 985.8"," 7","982.8"," 7","  8.2"," 5"," 11.9"," 7"," 20.0","999.9","  24.1"," ","  16.5","*"," 0.02","G","999.9","001000"
"89571099999","2022-05-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  -0.9"," 8","  -4.7"," 8"," 995.8"," 8","992.7"," 8"," 21.1"," 5","  9.3"," 8"," 13.0","999.9","  19.6"," ","  -3.8","*"," 0.00","G","999.9","001000"
"89571099999","2022-05-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  -5.0"," 8"," -12.5"," 8"," 997.0"," 8","993.9"," 8"," 24.9"," 5","  6.2"," 8","  8.0","999.9","  -1.1"," ","  -8.7"," "," 0.00","G","999.9","000000"
"89571099999","2022-05-26","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.3"," 8","  -8.7"," 8"," 992.2"," 8","989.2"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","   8.1","*"," -10.5"," "," 0.00","G","999.9","000000"
"89571099999","2022-05-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.8"," 8","  -1.2"," 8"," 996.2"," 8","993.1"," 8"," 20.5"," 5"," 16.9"," 8"," 41.0","999.9","  19.2","*","  -4.5"," "," 0.00","G","999.9","001000"
"89571099999","2022-05-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.9"," 8","  10.6"," 8"," 990.7"," 8","987.6"," 8"," 12.2"," 5"," 31.5"," 8"," 44.1","999.9","  20.8"," ","   1.8"," "," 0.00","G","999.9","001000"
"89571099999","2022-05-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.6"," 8","  12.9"," 8","1003.1"," 8","000.0"," 8"," 10.0"," 5"," 15.2"," 8"," 25.1","999.9","  20.1"," ","  16.3","*"," 0.00","G","999.9","001000"
"89571099999","2022-05-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.4"," 8","   5.3"," 8"," 994.9"," 8","991.9"," 8"," 17.1"," 4","  9.7"," 8"," 14.0","999.9","  18.0"," ","  11.5","*"," 0.02","G","999.9","001000"
"89571099999","2022-05-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.4"," 8","   8.1"," 8"," 984.2"," 8","981.2"," 8"," 11.0"," 5"," 17.7"," 8"," 32.1","999.9","  17.2","*","  10.0"," "," 0.01","G","999.9","001000"
"89571099999","2022-06-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.6"," 8","   9.8"," 8"," 972.0"," 8","969.0"," 8","  1.6"," 5"," 29.8"," 8"," 44.1","999.9","  18.3"," ","  14.0","*"," 0.00","G","999.9","001000"
"89571099999","2022-06-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.2"," 8","   4.7"," 8"," 989.2"," 8","986.1"," 8"," 24.9"," 5","  5.9"," 8","  7.0","999.9","  18.0"," ","   9.0","*"," 0.00","G","999.9","000000"
"89571099999","2022-06-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.7"," 8","   2.6"," 8"," 988.0"," 8","985.0"," 8"," 21.7"," 5"," 10.2"," 8"," 22.0","999.9","  21.4","*","   7.3"," "," 0.00","G","999.9","000000"
"89571099999","2022-06-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.5"," 8","  18.1"," 8"," 977.2"," 8","974.2"," 8","  2.0"," 4"," 36.9"," 8"," 42.9","999.9","  25.5","*","  10.4"," ","99.99"," ","999.9","011000"
"89571099999","2022-06-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.5"," 8","  18.1"," 8"," 987.8"," 8","984.8"," 8"," 15.5"," 5"," 25.5"," 8"," 29.9","999.9","  26.6"," ","  18.0"," ","99.99"," ","999.9","001000"
"89571099999","2022-06-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.2"," 8","  15.3"," 8"," 985.8"," 8","982.8"," 8"," 18.5"," 5","  7.3"," 8"," 17.1","999.9","  24.1"," ","  18.3","*"," 0.01","G","999.9","001000"
"89571099999","2022-06-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.5"," 8","  12.4"," 8"," 988.8"," 8","985.8"," 8"," 10.1"," 5"," 23.6"," 8"," 31.1","999.9","  23.5"," ","  18.0"," "," 0.01","G","999.9","001000"
"89571099999","2022-06-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.8"," 8","   4.8"," 8"," 996.4"," 8","993.3"," 8"," 24.2"," 5"," 18.1"," 8"," 34.0","999.9","  22.5","*","  12.6","*"," 0.00","G","999.9","000000"
"89571099999","2022-06-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.3"," 8","  13.5"," 8"," 989.2"," 8","986.2"," 8"," 17.4"," 5"," 38.4"," 8"," 52.1","999.9","  30.6"," ","  11.8"," "," 0.00","G","999.9","001000"
"89571099999","2022-06-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.0"," 7","   4.6"," 7"," 999.6"," 7","996.5"," 7"," 22.5"," 4"," 20.4"," 7"," 34.0","999.9","  23.0","*","  13.8","*"," 0.00","I","999.9","000000"
"89571099999","2022-06-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.1"," 8","  -2.0"," 8","1002.5"," 8","999.4"," 8"," 21.7"," 5"," 22.8"," 8"," 34.0","999.9","  21.7"," ","  12.7","*"," 0.00","G","999.9","000000"
"89571099999","2022-06-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.9"," 8","  14.5"," 8","1000.0"," 8","996.9"," 8"," 18.0"," 5"," 35.8"," 8"," 45.1","999.9","  28.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-06-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.5"," 8","  11.7"," 8","1005.4"," 8","002.3"," 8"," 24.9"," 5"," 26.1"," 8"," 32.1","999.9","  29.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"89571099999","2022-06-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.4"," 8","  -0.9"," 8","1009.7"," 8","006.6"," 8"," 24.9"," 5"," 19.4"," 8"," 33.0","999.9","  29.3"," ","  16.0","*"," 0.00","G","999.9","000000"
"89571099999","2022-06-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.6"," 8","  -7.7"," 8","1006.7"," 8","003.5"," 8"," 21.7"," 4"," 13.5"," 8"," 20.0","999.9","  22.8"," ","   9.7","*"," 0.00","G","999.9","000000"
"89571099999","2022-06-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.6"," 8","  -5.6"," 8","1004.3"," 8","001.2"," 8"," 21.7"," 4"," 12.6"," 8"," 15.9","999.9","  17.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"89571099999","2022-06-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.0"," 8","  -7.0"," 8","1004.4"," 8","001.3"," 8"," 22.4"," 5"," 11.1"," 8"," 17.1","999.9","  16.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"89571099999","2022-06-18","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.3"," 8"," -15.5"," 8"," 995.2"," 8","992.2"," 8"," 24.9"," 5"," 10.0"," 8"," 14.0","999.9","  14.7"," ","  -4.0","*"," 0.00","G","999.9","001000"
"89571099999","2022-06-19","-68.5833333","77.9666666","23.0","DAVIS, AY","   7.0"," 8","   1.2"," 8"," 995.1"," 8","992.0"," 8","  9.4"," 5"," 10.8"," 8"," 20.0","999.9","  11.3"," ","  -5.1"," "," 0.00","G","999.9","001000"
"89571099999","2022-06-20","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.6"," 7","  -4.4"," 7","1004.3"," 7","001.2"," 7"," 11.8"," 5","  9.2"," 7"," 20.0","999.9","  12.4"," ","   0.3","*"," 0.01","G","999.9","001000"
"89571099999","2022-06-21","-68.5833333","77.9666666","23.0","DAVIS, AY","   4.2"," 8","  -8.7"," 8"," 999.5"," 8","996.4"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  10.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-06-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  -0.2"," 8"," -12.8"," 8"," 991.6"," 8","988.6"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","   6.1"," ","  -1.8","*"," 0.00","I","999.9","000000"
"89571099999","2022-06-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  -6.8"," 8"," -19.3"," 8"," 990.5"," 8","987.5"," 8"," 24.9"," 5","  7.6"," 8"," 11.1","999.9","   2.3"," ","  -9.4","*"," 0.00","G","999.9","000000"
"89571099999","2022-06-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  -6.2"," 8"," -18.9"," 8"," 984.8"," 8","981.8"," 8"," 21.7"," 5","  7.8"," 8","  9.9","999.9","  -3.1","*"," -10.1"," "," 0.00","G","999.9","000000"
"89571099999","2022-06-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  -1.5"," 8","  -6.7"," 8"," 979.2"," 8","976.2"," 8"," 11.8"," 5","  4.0"," 8","  7.0","999.9","   3.2","*","  -8.1"," "," 0.00","G","999.9","001000"
"89571099999","2022-06-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.2"," 8","   7.5"," 8"," 969.9"," 8","966.9"," 8","  8.2"," 5","  7.4"," 8"," 14.0","999.9","  18.3"," ","  -4.2"," "," 0.08","G","999.9","001000"
"89571099999","2022-06-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.3"," 8","   7.2"," 8"," 970.6"," 8","967.6"," 8","  2.7"," 5"," 24.9"," 8"," 35.0","999.9","  18.1"," ","   8.4"," "," 0.01","G","999.9","001000"
"89571099999","2022-06-28","-68.5833333","77.9666666","23.0","DAVIS, AY","   8.4"," 8","   0.9"," 8"," 987.8"," 8","984.8"," 8"," 19.9"," 5","  7.9"," 8"," 13.0","999.9","  15.4"," ","   7.3","*"," 0.00","G","999.9","001000"
"89571099999","2022-06-29","-68.5833333","77.9666666","23.0","DAVIS, AY","   1.0"," 8","  -4.6"," 8"," 993.6"," 8","990.5"," 8"," 16.2"," 5","  6.4"," 8","  9.9","999.9","   9.5"," ","  -4.4","*"," 0.01","G","999.9","001000"
"89571099999","2022-06-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  -8.8"," 8"," -19.5"," 8"," 986.3"," 8","983.3"," 8"," 24.9"," 5","  7.5"," 8","  9.9","999.9","  -0.6"," "," -11.0","*"," 0.00","G","999.9","000000"
"89571099999","2022-07-01","-68.5833333","77.9666666","23.0","DAVIS, AY"," -13.0"," 8"," -25.7"," 8"," 988.2"," 8","985.1"," 8"," 24.9"," 5","  8.0"," 8","  8.9","999.9","  -5.3"," "," -14.6","*"," 0.00","G","999.9","000000"
"89571099999","2022-07-02","-68.5833333","77.9666666","23.0","DAVIS, AY"," -12.8"," 8"," -24.3"," 8"," 991.7"," 8","988.5"," 8"," 21.7"," 5","  7.1"," 8","  8.9","999.9","  -8.7"," "," -16.1","*","99.99"," ","999.9","001000"
"89571099999","2022-07-03","-68.5833333","77.9666666","23.0","DAVIS, AY","   9.7"," 8","   2.1"," 8"," 966.3"," 8","963.3"," 8"," 10.6"," 5"," 27.8"," 8"," 52.1","999.9","  18.0","*"," -17.0"," "," 0.01","G","999.9","001000"
"89571099999","2022-07-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.9"," 8","   5.7"," 8"," 962.1"," 8","959.1"," 8","  6.0"," 5"," 15.9"," 8"," 41.0","999.9","  18.5"," ","  -7.4"," "," 0.00","G","999.9","000000"
"89571099999","2022-07-05","-68.5833333","77.9666666","23.0","DAVIS, AY","   9.5"," 8","   2.4"," 8"," 956.6"," 8","953.6"," 8"," 12.3"," 5"," 10.5"," 8"," 15.0","999.9","  12.9"," ","   4.6"," "," 0.00","G","999.9","001000"
"89571099999","2022-07-06","-68.5833333","77.9666666","23.0","DAVIS, AY","   6.6"," 8","  -3.4"," 8"," 962.4"," 8","959.4"," 8"," 13.3"," 5"," 11.5"," 8"," 17.1","999.9","  12.4"," ","   3.2","*"," 0.00","G","999.9","001000"
"89571099999","2022-07-07","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.9"," 8"," -10.5"," 8"," 985.8"," 8","982.7"," 8"," 15.5"," 4","  6.8"," 8"," 11.1","999.9","   7.3"," ","  -3.5","*"," 0.00","G","999.9","000000"
"89571099999","2022-07-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  -3.1"," 8"," -15.2"," 8"," 995.5"," 8","992.3"," 8"," 24.9"," 5"," 10.0"," 8"," 12.0","999.9","   2.8"," ","  -6.7"," "," 0.00","G","999.9","000000"
"89571099999","2022-07-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.0"," 8"," -20.9"," 8"," 981.2"," 8","978.2"," 8"," 24.9"," 5"," 17.5"," 8"," 24.1","999.9","  -0.6"," ","  -6.5","*"," 0.00","G","999.9","000000"
"89571099999","2022-07-10","-68.5833333","77.9666666","23.0","DAVIS, AY"," -12.4"," 8"," -26.0"," 8"," 974.8"," 8","971.8"," 8"," 24.9"," 5","  6.0"," 8"," 11.1","999.9","  -2.2"," "," -16.2","*"," 0.00","G","999.9","000000"
"89571099999","2022-07-11","-68.5833333","77.9666666","23.0","DAVIS, AY"," -11.9"," 8"," -23.7"," 8"," 979.1"," 8","976.0"," 8","999.9"," 0"," 14.9"," 8"," 22.9","999.9","  -8.5","*"," -18.6"," "," 0.00","I","999.9","000000"
"89571099999","2022-07-12","-68.5833333","77.9666666","23.0","DAVIS, AY"," -12.1"," 8"," -25.0"," 8"," 993.3"," 8","990.2"," 8"," 21.7"," 4","  6.1"," 8"," 11.1","999.9","  -6.5"," "," -18.9"," "," 0.00","G","999.9","000000"
"89571099999","2022-07-13","-68.5833333","77.9666666","23.0","DAVIS, AY"," -13.7"," 8"," -26.2"," 8","1001.9"," 8","998.8"," 8"," 24.9"," 5","  8.2"," 8"," 11.1","999.9"," -11.2"," "," -16.1"," "," 0.00","G","999.9","000000"
"89571099999","2022-07-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  -2.3"," 8"," -14.3"," 8"," 995.0"," 8","991.9"," 8"," 24.9"," 5"," 14.2"," 8"," 29.9","999.9","  12.0","*"," -17.0"," "," 0.00","G","999.9","001000"
"89571099999","2022-07-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.0"," 8","  12.5"," 8"," 976.5"," 8","973.4"," 8"," 10.0"," 5"," 40.2"," 8"," 55.9","999.9","  21.0","*","  11.1","*"," 0.00","I","999.9","000000"
"89571099999","2022-07-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.8"," 8","  19.5"," 8"," 973.2"," 8","970.2"," 8","  0.3"," 5"," 35.4"," 8"," 45.1","999.9","  23.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"89571099999","2022-07-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.4"," 8","  11.2"," 8"," 987.2"," 8","984.2"," 8","  9.9"," 5","  7.0"," 7"," 14.0","999.9","  20.8"," ","   5.7","*","99.99"," ","999.9","001000"
"89571099999","2022-07-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  -5.3"," 8"," -12.9"," 8"," 979.2"," 8","976.2"," 8"," 24.9"," 5","  7.0"," 5","  9.9","999.9","  16.2"," ","  -6.9","*"," 0.01","G","999.9","000000"
"89571099999","2022-07-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.0"," 8"," -12.2"," 8"," 978.9"," 8","975.9"," 8"," 15.5"," 5","  6.0"," 8"," 15.0","999.9","  -0.8"," ","  -9.9","*"," 0.00","G","999.9","001000"
"89571099999","2022-07-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  -9.0"," 8"," -16.7"," 8"," 973.3"," 8","970.3"," 8"," 20.5"," 5","  4.1"," 8","  8.0","999.9","  -0.6"," "," -15.3","*"," 0.00","G","999.9","001000"
