"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94817099999","2022-04-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.2","24","  41.5","24","1031.1","24","024.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  62.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"94817099999","2022-04-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.8","24","  47.0","24","1031.0","24","024.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94817099999","2022-04-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.2","24","  46.8","24","1028.1","24","021.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  74.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94817099999","2022-04-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.2","24","  48.4","24","1021.1","24","014.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  76.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94817099999","2022-04-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.7","24","  51.9","24","1015.5","24","008.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94817099999","2022-04-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.5","24","  56.6","24","1012.9","24","006.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"94817099999","2022-04-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.2","24","  57.5","24","1012.3","24","005.4","24","999.9"," 0","  9.3","24"," 12.0","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"94817099999","2022-04-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.2","24","  53.0","24","1016.4","24","009.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  68.2"," ","  45.7","*"," 0.17","G","999.9","010000"
"94817099999","2022-04-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.1","24","  50.1","24","1021.3","24","014.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  65.8"," ","  45.1"," "," 0.01","G","999.9","000000"
"94817099999","2022-05-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.9","24","  55.8","24","1021.5","24","014.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  67.5"," ","  49.8"," "," 0.03","G","999.9","010000"
"94817099999","2022-05-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.1","24","  50.8","24","1018.4","24","011.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  69.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94817099999","2022-05-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.0","24","  50.0","24","1012.9","24","006.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  73.9"," ","  47.5"," "," 0.14","G","999.9","010000"
"94817099999","2022-05-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  45.6","24","  39.7","24","1017.6","24","010.7","24","999.9"," 0","  6.0","24"," 14.0","999.9","  60.4"," ","  34.9","*"," 0.06","G","999.9","010000"
"94817099999","2022-05-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  42.3","24","  40.2","24","1018.3","24","011.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  53.1"," ","  34.3"," "," 0.11","G","999.9","010000"
"94817099999","2022-05-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.2","24","  44.9","24","1019.5","24","012.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  60.8"," ","  34.9"," "," 0.02","G","999.9","010000"
"94817099999","2022-05-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.5","24","  49.0","24","1023.9","24","016.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.7"," ","  41.7"," "," 0.06","G","999.9","010000"
"94817099999","2022-05-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.4","24","  48.4","24","1027.8","24","020.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  62.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"94817099999","2022-05-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.5","24","  37.3","24","1029.1","24","022.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  62.6","*","  31.8","*"," 0.00","G","999.9","000000"
"94817099999","2022-05-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.8","24","  42.8","24","1027.2","24","020.2","24","999.9"," 0","  4.3","24","  6.0","999.9","  65.8","*","  31.1"," "," 0.00","G","999.9","000000"
"94817099999","2022-05-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.3","24","  54.1","24","1021.6","24","014.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  66.7"," ","  41.0"," "," 0.12","G","999.9","010000"
"94817099999","2022-05-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.0","24","  55.6","24","1016.3","24","009.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94817099999","2022-05-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.8","24","  55.9","24","1011.4","24","004.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  70.7"," ","  58.5","*"," 0.02","G","999.9","000000"
"94817099999","2022-05-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.8","24","  54.7","24","1010.4","24","003.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  71.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94817099999","2022-05-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.6","24","  50.9","24","1010.7","24","003.8","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  65.3"," ","  48.2","*"," 0.18","G","999.9","010000"
"94817099999","2022-05-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.3","23","  45.7","23","1016.4","23","009.4","23","999.9"," 0","  8.7","23"," 17.1","999.9","  61.0"," ","  45.0","*"," 0.05","G","999.9","000000"
"94817099999","2022-05-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.8","24","  47.1","24","1019.7","24","012.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  59.4"," ","  42.8","*"," 0.09","G","999.9","010000"
"94817099999","2022-05-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.1","24","  41.6","24","1026.5","24","019.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  59.4"," ","  36.1","*"," 0.02","G","999.9","010000"
"94817099999","2022-05-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.8","20","  43.8","20","1032.7","20","025.6","20","999.9"," 0","  5.0","20","  9.9","999.9","  61.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"94817099999","2022-05-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.5","24","  41.2","24","1033.3","24","026.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  60.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"94817099999","2022-05-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.5","24","  44.2","24","1030.6","24","023.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94817099999","2022-05-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.9","24","  42.8","24","1028.1","24","021.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  65.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"94817099999","2022-05-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.5","24","  45.5","24","1026.3","24","019.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  69.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"94817099999","2022-05-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.6","24","  46.8","24","1021.0","24","014.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94817099999","2022-05-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.5","24","  54.6","24","1014.6","24","007.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  65.8","*","  54.5"," "," 0.35","B","999.9","010000"
"94817099999","2022-05-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.1","23","  51.5","23","1017.9","23","011.0","23","999.9"," 0","  4.6","23"," 11.1","999.9","  62.1"," ","  48.6","*"," 0.01","G","999.9","000000"
"94817099999","2022-05-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.6","24","  47.9","24","1016.8","24","009.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94817099999","2022-05-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.3","24","  49.2","24","1012.3","24","005.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  58.6"," ","  43.5"," "," 0.57","G","999.9","010000"
"94817099999","2022-05-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.0","24","  45.4","24"," 999.3","24","992.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  57.4"," ","  43.3"," "," 0.15","G","999.9","010000"
"94817099999","2022-05-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.5","24","  44.3","24"," 993.8","24","987.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  54.5"," ","  43.0","*"," 0.24","G","999.9","010000"
"94817099999","2022-05-31","-37.3","140.8166666","58.0","COONAWARRA, AS","  44.9","23","  38.7","23","1007.4","23","000.5","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  52.5"," ","  39.6","*"," 0.11","G","999.9","010000"
"94817099999","2022-06-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.0","24","  40.7","24","1019.6","24","012.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  55.0"," ","  38.5","*"," 0.02","G","999.9","000000"
"94817099999","2022-06-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.3","24","  41.7","24","1015.8","24","008.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  54.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94817099999","2022-06-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.0","24","  47.2","24","1008.3","24","001.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  57.7"," ","  44.8","*"," 0.14","G","999.9","010000"
"94817099999","2022-06-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.2","24","  47.7","24","1001.0","24","994.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  58.1"," ","  44.6"," "," 1.17","G","999.9","010000"
"94817099999","2022-06-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  45.8","23","  42.4","23","1000.6","23","993.7","23","999.9"," 0","  8.7","23"," 14.0","999.9","  53.1"," ","  42.4","*"," 0.43","G","999.9","010000"
"94817099999","2022-06-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.5","24","  43.5","24","1010.5","24","003.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  53.1"," ","  40.8","*"," 0.30","G","999.9","010000"
"94817099999","2022-06-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.0","24","  41.9","24","1019.0","24","012.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  55.9"," ","  39.7","*"," 0.02","G","999.9","000000"
"94817099999","2022-06-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.5","24","  46.6","24","1021.4","24","014.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  55.2"," ","  38.8"," "," 0.06","G","999.9","010000"
"94817099999","2022-06-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.3","24","  48.5","24","1021.1","24","014.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  56.5"," ","  47.1","*"," 0.04","G","999.9","010000"
"94817099999","2022-06-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.3","24","  46.4","24","1023.0","24","016.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  57.6"," ","  43.7","*"," 0.01","G","999.9","000000"
"94817099999","2022-06-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.1","24","  45.9","24","1022.6","24","015.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  57.2"," ","  42.4"," "," 0.01","G","999.9","000000"
"94817099999","2022-06-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  47.7","24","  45.2","24","1023.3","24","016.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  57.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"94817099999","2022-06-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.6","24","  44.5","24","1021.7","24","014.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  52.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94817099999","2022-06-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.1","24","  45.2","24","1012.8","24","005.8","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  59.0"," ","  45.9"," "," 0.04","C","999.9","010000"
"94817099999","2022-06-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.5","24","  52.3","24","1013.9","24","006.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  61.0"," ","  48.6"," "," 0.13","G","999.9","010000"
"94817099999","2022-06-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.5","24","  49.0","24","1022.1","24","015.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  59.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94817099999","2022-06-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.5","24","  43.9","24","1025.5","24","018.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  60.1"," ","  33.6","*"," 0.01","G","999.9","000000"
"94817099999","2022-06-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.7","24","  42.8","24","1024.8","24","017.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"94817099999","2022-06-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.7","24","  46.0","24","1018.4","24","011.4","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  54.0","*","  42.4"," "," 0.00","G","999.9","000000"
"94817099999","2022-06-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.6","23","  46.7","23","1015.8","23","008.8","23","999.9"," 0","  9.1","23"," 14.0","999.9","  55.4"," ","  41.4","*"," 0.24","G","999.9","010000"
"94817099999","2022-06-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.8","24","  49.9","24","1021.2","24","014.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  58.5","*","  40.5"," "," 0.08","G","999.9","010000"
"94817099999","2022-06-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.0","24","  53.5","24","1022.7","24","015.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  59.5"," ","  48.0"," "," 0.02","G","999.9","000000"
"94817099999","2022-06-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  56.0","24","  50.7","24","1015.4","24","008.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  63.7"," ","  50.7","*"," 0.11","G","999.9","010000"
"94817099999","2022-06-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.5","24","  47.4","24","1017.6","24","010.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  59.7"," ","  45.7","*"," 0.09","G","999.9","010000"
"94817099999","2022-06-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.2","24","  49.6","24","1020.9","24","013.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  59.2"," ","  45.0"," "," 0.13","G","999.9","010000"
"94817099999","2022-06-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  44.5","24","  41.1","24","1030.2","24","023.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  55.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94817099999","2022-06-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  45.3","24","  39.1","24","1032.6","24","025.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  57.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"94817099999","2022-06-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.9","24","  38.2","24","1024.8","24","017.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  56.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"94817099999","2022-06-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  47.5","24","  44.2","24","1020.5","24","013.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  54.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94817099999","2022-06-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.8","24","  46.3","24","1029.0","24","021.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  56.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"94817099999","2022-07-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  44.1","24","  40.4","24","1032.4","24","025.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  53.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"94817099999","2022-07-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  45.2","24","  41.6","24","1030.5","24","023.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  53.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"94817099999","2022-07-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  47.8","24","  41.3","24","1028.6","24","021.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  54.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94817099999","2022-07-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.5","24","  43.4","24","1028.4","24","021.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  59.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"94817099999","2022-07-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  42.6","24","  38.6","24","1024.1","24","017.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  59.9"," ","  29.3","*"," 0.00","G","999.9","000000"
"94817099999","2022-07-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.5","24","  42.7","24","1020.5","24","013.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  57.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"94817099999","2022-07-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.8","24","  44.7","24","1021.1","24","014.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  57.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"94817099999","2022-07-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.5","24","  43.1","24","1022.1","24","015.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  57.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94817099999","2022-07-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  40.6","24","  37.7","24","1026.4","24","019.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  55.2"," ","  29.7","*"," 0.00","G","999.9","000000"
"94817099999","2022-07-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.3","24","  41.2","24","1022.9","24","015.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  57.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"94817099999","2022-07-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.6","24","  42.4","24","1019.2","24","012.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  55.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"94817099999","2022-07-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  40.5","24","  38.9","24","1019.7","24","012.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  51.6","*","  31.8","*"," 0.00","G","999.9","000000"
"94817099999","2022-07-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.3","16","  43.4","16","1025.5","16","018.4","16","999.9"," 0","  4.2","16","  9.9","999.9","  56.1"," ","  31.6"," "," 0.00","B","999.9","000000"
"94817099999","2022-07-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.6","15","  45.5","15","1027.9","15","020.8","15","999.9"," 0","  5.6","15"," 11.1","999.9","  55.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"94817099999","2022-07-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.4","24","  42.6","24","1021.0","24","014.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  53.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94817099999","2022-07-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.3","24","  46.5","24","1008.1","24","001.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  53.1","*","  45.5"," "," 0.00","I","999.9","000000"
"94817099999","2022-07-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.4","24","  42.9","24","1014.6","24","007.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  56.3","*","  41.9","*"," 0.00","G","999.9","000000"
"94817099999","2022-07-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  44.0","24","  39.2","24","1027.0","24","019.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  52.7","*","  33.8","*"," 0.00","B","999.9","000000"
"94817099999","2022-07-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  40.2","24","  34.6","24","1030.9","24","023.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  50.4","*","  28.0","*"," 0.00","I","999.9","000000"
"94817099999","2022-07-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.1","10","  37.6","10","1031.0","10","023.9","10","999.9"," 0","  5.9","10","  8.0","999.9","  55.4","*","  27.5"," "," 0.00","I","999.9","000000"
"94817099999","2022-07-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.8","11","  42.4","11","1025.8","11","018.7","11","999.9"," 0","  9.7","10"," 13.0","999.9","  59.9","*","  47.3","*"," 0.00","I","999.9","000000"
"94817099999","2022-07-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.8","21","  48.4","21","1020.4","21","013.4","21","999.9"," 0"," 11.1","21"," 15.9","999.9","  56.3","*","  52.0","*"," 0.16","A","999.9","010000"
"94817099999","2022-07-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.4","24","  50.2","24","1018.4","24","011.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  60.8"," ","  44.2","*"," 0.02","G","999.9","010000"
"94817099999","2022-07-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.6","24","  52.5","24","1013.2","24","006.2","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  62.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"94817099999","2022-07-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.5","24","  45.9","24","1013.5","24","006.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  58.5","*","  41.5","*"," 0.20","G","999.9","010000"
"94817099999","2022-07-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.4","24","  45.0","24","1021.5","24","014.5","24","999.9"," 0","  7.8","24"," 17.1","999.9","  57.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"94817099999","2022-07-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.6","24","  48.3","24","1023.6","24","016.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  59.9"," ","  41.0","*"," 0.28","G","999.9","010000"
"94817099999","2022-07-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  42.6","24","  38.5","24","1027.6","24","020.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  57.0"," ","  31.3","*"," 0.01","G","999.9","010000"
"94817099999","2022-07-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  45.3","24","  37.1","24","1026.0","24","018.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  56.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"94817099999","2022-07-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  52.5","24","  40.3","24","1015.3","24","008.3","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  55.4","*","  38.7"," "," 0.00","I","999.9","000000"
"94817099999","2022-07-31","-37.3","140.8166666","58.0","COONAWARRA, AS","  47.3","24","  44.2","24","1008.8","24","001.8","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  55.6","*","  41.0","*"," 0.21","G","999.9","110000"
"94817099999","2022-08-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.9","23","  46.7","23","1012.9","23","005.9","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  59.7"," ","  40.8"," "," 0.06","G","999.9","010000"
"94817099999","2022-08-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  54.1","24","  44.1","24","1001.6","24","994.7","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  60.1"," ","  44.4"," "," 0.19","G","999.9","010000"
"94817099999","2022-08-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.9","24","  47.7","24"," 997.2","24","990.3","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  63.7"," ","  48.7","*"," 0.22","G","999.9","010000"
"94817099999","2022-08-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  53.8","24","  47.0","24"," 994.3","24","987.5","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  63.5"," ","  48.4"," "," 0.15","G","999.9","010000"
"94817099999","2022-08-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.5","23","  45.7","23","1002.1","23","995.2","23","999.9"," 0","  6.4","23"," 12.0","999.9","  56.5"," ","  42.4","*"," 0.03","G","999.9","000000"
"94817099999","2022-08-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  48.0","24","  45.7","24","1013.1","24","006.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  57.6"," ","  38.7","*"," 0.21","G","999.9","010000"
"94817099999","2022-08-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  43.8","23","  37.6","23","1022.1","23","015.1","23","999.9"," 0","  4.4","23"," 11.1","999.9","  57.6"," ","  30.6","*"," 0.00","G","999.9","000000"
"94817099999","2022-08-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  46.8","24","  42.3","24","1025.7","24","018.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  58.3"," ","  30.2"," "," 0.02","G","999.9","000000"
"94817099999","2022-08-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  49.3","24","  39.3","24","1024.6","24","017.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  60.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"94817099999","2022-08-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.8","19","  42.9","19","1015.8","19","008.8","19","999.9"," 0"," 13.3","19"," 15.9","999.9","  57.0"," ","  43.3"," "," 0.31","G","999.9","010000"
"94817099999","2022-08-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  51.8","24","  45.1","24","1009.7","24","002.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  60.6"," ","  46.2"," "," 0.13","G","999.9","010000"
"94817099999","2022-08-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  50.1","24","  48.0","24","1009.7","24","002.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  57.7"," ","  46.8","*"," 0.12","G","999.9","010000"
