"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84226099999","2022-09-21","-2.55","-78.9333333","3083.0","CANAR, EC","  55.3"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.6"," 5","  6.0","999.9","  63.7"," ","  46.8"," "," 0.02","G","999.9","100000"
"84226099999","2022-09-22","-2.55","-78.9333333","3083.0","CANAR, EC","  56.3"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","100000"
"84226099999","2022-09-23","-2.55","-78.9333333","3083.0","CANAR, EC","  54.7"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  9.9","999.9","  65.5"," ","  48.2"," "," 0.01","A","999.9","110000"
"84226099999","2022-09-26","-2.55","-78.9333333","3083.0","CANAR, EC","  59.0"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.0","999.9","  65.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"84226099999","2022-09-28","-2.55","-78.9333333","3083.0","CANAR, EC","  56.5"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  5.2"," 5","  8.0","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","100000"
"84226099999","2022-10-04","-2.55","-78.9333333","3083.0","CANAR, EC","  54.8"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  7.6"," 5","  9.9","999.9","  63.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"84226099999","2022-10-05","-2.55","-78.9333333","3083.0","CANAR, EC","  57.4"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  64.8"," ","  42.1"," "," 0.00","I","999.9","100000"
"84226099999","2022-10-06","-2.55","-78.9333333","3083.0","CANAR, EC","  55.0"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.0","999.9","  64.8"," ","  43.0"," "," 0.02","G","999.9","100000"
"84226099999","2022-10-17","-2.55","-78.9333333","3083.0","CANAR, EC","  53.4"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.0","999.9","  59.4"," ","  47.8"," "," 0.12","A","999.9","100000"
"84226099999","2022-10-21","-2.55","-78.9333333","3083.0","CANAR, EC","  54.9"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  6.0","999.9","  61.9"," ","  47.1"," "," 0.20","G","999.9","100000"
"84226099999","2022-10-25","-2.55","-78.9333333","3083.0","CANAR, EC","  52.6"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.0"," 4","  4.1","999.9","  60.1"," ","  47.7"," "," 0.31","G","999.9","110000"
"84226099999","2022-10-27","-2.55","-78.9333333","3083.0","CANAR, EC","  55.4"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  61.9","*","  44.6"," "," 0.00","G","999.9","100000"
"84226099999","2022-10-28","-2.55","-78.9333333","3083.0","CANAR, EC","  54.2"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  64.0"," ","  46.2"," "," 0.00","G","999.9","100000"
"84226099999","2022-10-31","-2.55","-78.9333333","3083.0","CANAR, EC","  57.8"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.5"," 4","  8.0","999.9","  65.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"84226099999","2022-11-01","-2.55","-78.9333333","3083.0","CANAR, EC","  57.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.0"," 4","  6.0","999.9","  65.8"," ","  47.5"," "," 0.00","I","999.9","100000"
"84226099999","2022-11-02","-2.55","-78.9333333","3083.0","CANAR, EC","  51.6"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  9.9","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","110000"
