"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89507099999","2022-01-11","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -11.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","12","  7.6","13"," 10.9","999.9","  -1.7","*"," -19.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-12","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -8.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","19","  4.3","20","  6.6","999.9","  -0.6","*"," -17.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-13","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -12.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","16","  6.7","16","  9.3","999.9","  -3.8","*"," -23.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-14","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -14.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","20","  9.5","20"," 12.4","999.9","  -7.4","*"," -23.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-15","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -12.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","10","  7.0","15","  8.9","999.9","  -7.4","*"," -23.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-16","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -14.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","16"," 11.0","16"," 15.5","999.9","  -4.5","*"," -26.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-17","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -8.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","14"," 12.6","18"," 18.3","999.9","  -1.7","*"," -18.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-18","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -8.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","16"," 11.2","17"," 15.5","999.9","  -0.2","*"," -20.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-19","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -0.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","17"," 19.9","21"," 28.7","999.9","   4.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-20","-75.0","0.0","2892.0","KOHNEN EP9, AY","   4.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","19"," 23.9","22"," 30.3","999.9","   7.0","*","   1.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-21","-75.0","0.0","2892.0","KOHNEN EP9, AY","   1.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","21"," 20.7","21"," 27.2","999.9","   5.5","*","  -7.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-22","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -1.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","19"," 11.6","19"," 15.9","999.9","  10.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-23","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -4.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","18"," 13.3","19"," 18.3","999.9","   0.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-24","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -4.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","18"," 10.1","20"," 17.5","999.9","   7.7","*"," -13.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-25","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -6.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","19","  4.0","19","  8.9","999.9","   6.6","*"," -17.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-26","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -6.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","14","  5.1","15"," 11.3","999.9","   2.7","*"," -17.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-27","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -9.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","19","  6.6","20"," 10.5","999.9","   0.9","*"," -22.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-28","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -12.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","15","  5.5","16","  8.5","999.9","  -4.2","*"," -24.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-29","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -10.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","15","  4.5","16","  5.8","999.9","  -6.3","*"," -16.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-30","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -14.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","16","  7.8","18"," 10.5","999.9"," -12.1","*"," -21.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-01-31","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -19.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","13"," 10.1","16"," 14.0","999.9","  -8.1","*"," -32.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-01","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -19.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","13","  5.6","15","  7.8","999.9","  -6.3","*"," -28.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-02","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -20.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","17","  3.0","18","  4.3","999.9","  -6.3","*"," -35.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-03","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -13.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","16","  4.7","19","  7.8","999.9","  -3.5","*"," -31.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-04","-75.0","0.0","2892.0","KOHNEN EP9, AY","  -3.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","15","  7.1","19"," 10.5","999.9","   0.1","*","  -8.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-05","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -14.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","13"," 15.3","16"," 19.8","999.9","  -8.5","*"," -25.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-06","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -22.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12"," 11.2","11"," 13.6","999.9"," -13.9","*"," -31.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-07","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -23.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","18","  8.6","20"," 11.3","999.9"," -13.2","*"," -34.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-08","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -21.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","13","  9.9","17"," 13.2","999.9"," -11.0","*"," -34.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-09","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -21.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2","16","  6.7","17","  8.9","999.9"," -12.1","*"," -35.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-10","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -27.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","14","  9.4","14"," 13.2","999.9"," -15.3","*"," -34.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-11","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -26.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","16","  4.5","17","  6.2","999.9"," -18.6","*"," -37.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-12","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -20.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","15","  4.5","16","  7.0","999.9"," -13.2","*"," -25.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-13","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -27.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","14","  6.1","15","  7.8","999.9"," -19.3","*"," -37.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-14","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -27.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","16"," 10.1","17"," 12.8","999.9"," -14.3","*"," -41.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-15","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -11.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","13"," 11.4","16"," 14.4","999.9","  -7.1","*"," -17.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-16","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -18.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","11","  7.6","14"," 10.9","999.9"," -13.2","*"," -31.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-17","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -24.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","13","  8.2","17","  9.3","999.9"," -16.8","*"," -36.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-18","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -24.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12","  7.0","16"," 10.5","999.9"," -16.4","*"," -35.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-19","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -25.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","16","  4.4","19","  5.8","999.9"," -17.1","*"," -38.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-20","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -25.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","16","  7.4","18"," 10.5","999.9"," -16.1","*"," -35.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-21","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -23.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","15","  5.6","20","  9.3","999.9"," -13.9","*"," -31.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-22","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -26.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12","  5.1","20","  7.8","999.9"," -17.5","*"," -38.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-23","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -33.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","11","  4.6","15","  6.2","999.9"," -27.6","*"," -49.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-24","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -36.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","15","  3.4","22","  5.8","999.9"," -22.5","*"," -51.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-25","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -37.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 9","  3.9","13","  5.4","999.9"," -30.5","*"," -51.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-26","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -47.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 9","  5.2","12","  7.0","999.9"," -39.5","*"," -57.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-27","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -51.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","10","  4.7","16","  7.0","999.9"," -39.1","*"," -59.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-02-28","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -49.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12","  5.8","17","  8.5","999.9"," -34.8","*"," -62.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-01","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -43.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","14","  4.4","19","  5.8","999.9"," -30.5","*"," -56.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-02","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -50.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12","  2.9","18","  4.3","999.9"," -38.0","*"," -61.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-03","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -45.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","11","  6.4","18","  8.5","999.9"," -34.8","*"," -58.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-04","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -51.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","13","  4.8","18","  7.0","999.9"," -35.1","*"," -62.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-05","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -50.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 9","  6.1","16","  7.4","999.9"," -38.4","*"," -61.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-06","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -37.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","11","  8.6","16"," 10.9","999.9"," -28.3","*"," -51.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-07","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -32.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 9","  7.6","15"," 10.1","999.9"," -20.7","*"," -40.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-08","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -34.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 9","  6.3","15","  8.5","999.9"," -24.3","*"," -43.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-09","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -36.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","11","  5.1","21","  7.0","999.9"," -23.6","*"," -47.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-10","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -44.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 6","  4.3","12","  5.4","999.9"," -35.5","*"," -53.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-11","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -30.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 9","  2.9","15","  5.4","999.9"," -17.5","*"," -51.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-12","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -32.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0","13","  6.8","19"," 10.9","999.9"," -25.4","*"," -42.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-13","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -39.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 9","  3.6","15","  5.8","999.9"," -26.9","*"," -52.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-14","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -45.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 9","  9.3","16"," 14.4","999.9"," -38.4","*"," -55.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-15","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -35.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","10"," 11.7","16"," 14.0","999.9"," -28.3","*"," -42.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-16","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -36.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 7"," 10.8","14"," 12.4","999.9"," -28.7","*"," -40.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-17","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -36.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 8"," 11.5","19"," 13.6","999.9"," -32.6","*"," -42.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-18","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -39.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","12","  8.5","19"," 12.8","999.9"," -32.6","*"," -50.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-19","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -45.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 9","  7.5","17"," 10.9","999.9"," -36.2","*"," -52.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-20","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -51.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 9","  4.1","18","  8.2","999.9"," -39.5","*"," -57.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-21","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -47.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 8","  6.8","18"," 10.5","999.9"," -36.9","*"," -58.2","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-22","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -55.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 7","  6.5","16","  9.3","999.9"," -44.9","*"," -62.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-23","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -55.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 6","  5.2","15","  8.5","999.9"," -49.9","*"," -63.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-24","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -51.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 7","  8.8","17"," 11.7","999.9"," -39.5","*"," -60.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-25","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -54.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 9","  4.9","16","  7.0","999.9"," -45.9","*"," -59.3","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-26","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -53.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 8","  2.7","13","  3.9","999.9"," -40.9","*"," -62.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-27","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -54.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1","11","  3.7","17","  5.4","999.9"," -44.5","*"," -62.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-28","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -53.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 7","  5.5","17","  7.4","999.9"," -36.2","*"," -62.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-29","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -56.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 6","  5.7","14","  7.0","999.9"," -49.9","*"," -62.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-30","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -46.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 9","  6.5","15","  8.9","999.9"," -40.5","*"," -58.5","*"," 0.00","I","999.9","000000"
"89507099999","2022-03-31","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -47.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 6"," 10.0","14"," 12.8","999.9"," -35.1","*"," -57.1","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-01","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -30.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 5"," 13.0","14"," 19.8","999.9"," -19.3","*"," -40.9","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-02","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -19.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 7"," 15.6","12"," 19.8","999.9"," -16.8","*"," -23.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-03","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -34.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 8"," 11.1","14"," 14.0","999.9"," -24.3","*"," -42.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-04","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -42.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 6"," 10.7","17"," 12.8","999.9"," -36.9","*"," -48.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-05","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -52.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 7","  7.9","18"," 10.9","999.9"," -45.6","*"," -56.0","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-06","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -39.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 9"," 11.6","19"," 14.4","999.9"," -27.9","*"," -56.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-07","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -27.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4","  9.4","16"," 14.8","999.9"," -22.2","*"," -30.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-08","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -38.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 7","  4.6","18","  7.0","999.9"," -30.5","*"," -51.7","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-09","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -52.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 6","  6.8","16","  8.5","999.9"," -46.3","*"," -56.4","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-10","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -41.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 8","  9.1","17"," 10.1","999.9"," -35.9","*"," -48.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-11","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -48.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4","  9.1","16"," 16.3","999.9"," -32.3","*"," -54.6","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-12","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -26.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 6"," 14.2","19"," 18.6","999.9"," -22.5","*"," -30.8","*"," 0.00","I","999.9","000000"
"89507099999","2022-04-13","-75.0","0.0","2892.0","KOHNEN EP9, AY"," -53.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 6","  4.5","19","  7.4","999.9"," -33.7","*"," -65.7","*"," 0.00","I","999.9","000000"
