"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2022-04-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.7","24","  70.6","24","1010.5","21","984.1","24","999.9"," 0","  0.1","24","  3.1"," 20.4","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.0","18","  71.0","18","1011.5","15","984.8","18","999.9"," 0","  0.9","18","  5.2"," 13.8","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.2","12","  70.0","12","1010.4","12","984.0","12","999.9"," 0","  2.8","12","  6.8"," 20.0","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  70.4","24","1010.6","21","984.1","24","999.9"," 0","  2.1","24","  5.4"," 10.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.9","24","  70.2","24","1009.9","22","983.3","24","999.9"," 0","  1.8","24","  5.6"," 13.4","  91.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81774099999","2022-04-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  70.7","24","1011.3","21","984.6","24","999.9"," 0","  2.6","24","  8.7"," 24.7","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.2","23","  69.6","23","1012.3","20","985.7","23","999.9"," 0","  1.8","23","  5.6"," 12.2","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.2","24","  68.3","24","1011.9","21","985.4","24","999.9"," 0","  3.3","24","  6.8"," 16.3","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.2","24","  67.6","24","1010.9","21","984.5","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.9","24","  66.6","24","1010.8","21","984.1","24","999.9"," 0","  3.0","24","  7.4"," 15.5","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.6","23","  69.8","23","1012.0","20","985.3","23","999.9"," 0","  2.2","23","  5.4"," 10.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.6","24","  69.0","24","1011.8","21","985.1","24","999.9"," 0","  3.3","24"," 10.5"," 18.6","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-04-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.4","24","  69.1","24","1012.1","21","985.6","24","999.9"," 0","  1.8","24","  6.6"," 18.1","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  66.2","24","1012.2","21","985.5","24","999.9"," 0","  2.8","24","  7.8"," 13.8","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  69.0","24","1012.2","21","985.5","24","999.9"," 0","  2.2","24","  8.0"," 28.6","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","24","  70.2","24","1012.1","21","985.6","24","999.9"," 0","  2.3","24","  7.8"," 14.6","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.4","24","  68.5","24","1012.4","21","985.8","24","999.9"," 0","  1.6","24","  9.1"," 17.3","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.2","24","  68.9","24","1013.1","20","986.3","24","999.9"," 0","  1.3","24","  9.9"," 19.0","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.2","24","  68.3","24","1013.4","21","986.6","24","999.9"," 0","  1.0","24","  5.2"," 14.0","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  68.4","24","1013.3","21","986.7","24","999.9"," 0","  2.0","24","  7.4"," 12.8","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","24","  68.5","24","1012.5","21","986.0","24","999.9"," 0","  3.0","24","  6.4"," 16.5","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","23","  64.4","23","1012.4","20","985.7","23","999.9"," 0","  3.5","23","  9.3"," 17.9","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.1","24","  66.0","24","1012.8","21","986.1","24","999.9"," 0","  1.6","24","  4.9"," 10.5","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.0","24","  69.0","24","1012.6","21","985.9","24","999.9"," 0","  1.6","24","  7.6"," 12.6","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.8","24","  69.2","24","1012.0","21","985.5","24","999.9"," 0","  2.0","24","  6.8"," 14.6","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","24","  70.6","24","1012.7","20","986.2","24","999.9"," 0","  2.7","24"," 10.1"," 22.0","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.4","23","  69.8","23","1012.3","20","986.0","23","999.9"," 0","  2.3","23","  8.0"," 17.5","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.9","24","  70.3","24","1012.3","21","985.6","24","999.9"," 0","  2.6","24","  7.8"," 27.0","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.7","24","  71.3","24","1012.8","21","986.2","24","999.9"," 0","  1.7","24","  6.6"," 12.2","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  71.0","24","1012.3","21","985.8","24","999.9"," 0","  1.8","24","  7.2"," 13.6","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81774099999","2022-05-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.9","24","  69.6","24","1011.4","21","984.9","24","999.9"," 0","  1.8","24","  5.6"," 11.7","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","20","  69.6","20","1011.5","17","984.9","20","999.9"," 0","  1.4","20","  4.3"," 11.1","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  70.3","24","1014.2","21","987.4","24","999.9"," 0","  1.0","24","  8.0"," 15.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.9","24","  70.1","24","1016.7","21","989.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.9","24","  67.5","24","1016.1","21","989.3","24","999.9"," 0","  2.4","24","  6.8"," 15.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.2","24","  63.9","24","1014.6","21","987.9","24","999.9"," 0","  2.5","24","  6.0"," 15.5","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.7","24","  64.8","24","1015.0","21","988.1","24","999.9"," 0","  2.7","24","  7.2"," 16.3","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.5","24","  66.0","24","1015.3","21","988.6","24","999.9"," 0","  2.2","24","  7.4"," 14.4","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.4","23","  67.2","23","1015.0","20","988.2","23","999.9"," 0","  3.0","23","  9.5"," 30.1","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.2","24","  67.7","24","1014.2","21","987.6","24","999.9"," 0","  2.9","24","  7.8"," 22.1","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.9","24","  66.3","24","1013.5","21","986.8","24","999.9"," 0","  4.1","24"," 10.7"," 17.9","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.4","24","  67.9","24","1012.6","21","985.9","24","999.9"," 0","  1.7","24","  6.8"," 17.7","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.2","24","  68.5","24","1011.0","21","984.5","24","999.9"," 0","  2.7","24","  6.4"," 14.0","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-05-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.7","24","  70.6","24","1011.1","21","984.4","24","999.9"," 0","  2.3","24","  7.6"," 27.2","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.0","24","  68.6","24","1011.1","21","984.5","24","999.9"," 0","  2.6","24","  6.8"," 15.3","  89.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"81774099999","2022-06-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.1","24","  70.0","24","1011.6","22","984.9","24","999.9"," 0","  1.4","24","  5.4"," 15.3","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.9","24","  70.9","24","1012.7","21","985.9","24","999.9"," 0","  1.0","24","  9.5"," 18.6","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.7","18","  69.8","18","1012.8","15","986.2","18","999.9"," 0","  0.4","18","  4.7"," 14.8","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.1","24","  69.0","24","1013.3","21","986.5","24","999.9"," 0","  1.0","24","  5.4"," 11.5","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  75.7","21","  65.8","21","1013.3","18","986.5","21","999.9"," 0","  2.7","21","  7.2"," 15.5","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.3","24","  64.5","24","1013.1","21","986.3","24","999.9"," 0","  2.5","24","  8.0"," 16.7","  85.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"81774099999","2022-06-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.3","24","  67.5","24","1012.8","21","986.0","24","999.9"," 0","  1.9","24","  6.0"," 13.0","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.9","24","  68.4","24","1013.0","22","986.2","24","999.9"," 0","  1.5","24","  6.0"," 11.5","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.6","23","  68.0","23","1012.8","21","986.1","23","999.9"," 0","  3.6","23","  8.4"," 16.1","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.6","24","  70.0","23","1013.3","21","986.5","24","999.9"," 0","  2.1","24","  5.8"," 13.0","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.3","22","  69.1","22","1013.8","19","987.0","22","999.9"," 0","  1.2","22","  4.5"," 12.2","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.4","20","  66.6","20","1014.4","17","987.5","20","999.9"," 0","  2.0","20","  5.8"," 11.3","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.0","24","  66.8","24","1014.8","22","987.9","24","999.9"," 0","  2.2","24","  5.6"," 12.2","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  75.4","24","  68.2","24","1015.1","22","988.1","24","999.9"," 0","  2.5","24","  8.2"," 15.7","  81.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  74.8","24","  66.4","24","1014.8","21","987.9","24","999.9"," 0","  1.9","24","  8.2"," 17.1","  83.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  75.7","24","  64.9","24","1013.2","21","986.4","24","999.9"," 0","  0.4","24","  3.3"," 11.5","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.2","24","  66.6","24","1014.3","21","987.3","24","999.9"," 0","  0.3","24","  2.9"," 13.6","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.0","24","  67.1","24","1014.2","21","987.3","24","999.9"," 0","  1.2","24","  8.5"," 16.9","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  75.3","23","  66.5","23","1014.1","20","987.2","23","999.9"," 0","  2.3","23","  8.5"," 17.1","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.7","24","  65.8","24","1013.5","21","986.8","24","999.9"," 0","  3.4","24","  8.0"," 17.3","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  71.1","24","  64.1","24","1013.9","21","986.8","24","999.9"," 0","  1.7","24","  7.4"," 15.5","  80.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.1","24","  65.5","24","1013.5","21","986.8","24","999.9"," 0","  3.0","24","  6.2"," 15.3","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.5","24","  67.5","24","1013.9","21","987.1","24","999.9"," 0","  2.5","24","  6.4"," 15.2","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.3","24","  59.1","24","1013.1","21","986.4","24","999.9"," 0","  3.7","24","  8.0"," 16.5","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  75.5","24","  63.3","24","1013.1","21","986.2","24","999.9"," 0","  1.9","24","  5.2"," 11.7","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  75.9","24","  62.8","24","1013.5","21","986.6","24","999.9"," 0","  2.7","24","  8.2"," 15.7","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.1","24","  60.8","24","1014.8","21","987.9","24","999.9"," 0","  3.7","24","  9.5"," 21.6","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.7","23","  63.2","23","1015.3","20","988.4","23","999.9"," 0","  1.8","23","  6.4"," 16.1","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-06-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.9","23","  62.2","23","1013.6","20","987.0","23","999.9"," 0","  2.7","23","  6.4"," 13.4","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.1","24","  65.1","24","1013.8","21","986.9","24","999.9"," 0","  3.2","24","  7.4"," 14.8","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.2","24","  67.8","24","1015.5","21","988.6","24","999.9"," 0","  2.9","24","  9.7"," 19.4","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.3","24","  63.7","24","1016.5","21","989.6","24","999.9"," 0","  3.8","24","  9.1"," 20.6","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.7","24","  64.2","24","1015.1","21","988.4","24","999.9"," 0","  3.8","24","  8.2"," 19.0","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  75.4","24","  65.6","24","1014.7","21","987.8","24","999.9"," 0","  4.2","24","  9.1"," 19.4","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.9","24","  64.7","24","1014.0","21","987.3","24","999.9"," 0","  4.6","24","  9.7"," 18.5","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.5","24","  67.0","24","1015.8","21","988.7","24","999.9"," 0","  3.2","24","  7.6"," 16.7","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  76.0","24","  65.1","24","1016.8","21","989.9","24","999.9"," 0","  2.7","24","  8.5"," 16.1","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.3","24","  59.2","24","1015.7","21","989.0","24","999.9"," 0","  5.6","24","  9.5"," 22.3","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.3","24","  63.7","24","1014.2","21","987.5","24","999.9"," 0","  4.6","24","  9.9"," 19.6","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.5","24","  61.2","24","1013.0","21","986.3","24","999.9"," 0","  4.0","24","  8.0"," 16.7","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.9","24","  61.4","24","1013.4","21","986.7","24","999.9"," 0","  2.6","24","  5.8"," 12.4","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  73.3","14","  63.2","14","1015.4","11","988.1","14","999.9"," 0","  1.8","14","  5.1"," 11.5","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.3","11","  59.9","11","1013.5","11","987.0","11","999.9"," 0","  5.1","11","  8.9"," 17.7","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.1","23","  60.1","23","1014.0","20","987.2","23","999.9"," 0","  2.7","23","  7.2"," 13.4","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.5","24","  60.8","24","1013.5","21","986.8","24","999.9"," 0","  3.5","24","  7.6"," 15.2","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  62.1","24","1015.1","21","988.2","24","999.9"," 0","  4.4","24","  8.7"," 23.1","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.1","24","  58.2","24","1015.7","21","988.8","24","999.9"," 0","  4.2","24","  8.7"," 21.0","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","24","  58.7","24","1014.8","21","988.1","24","999.9"," 0","  2.8","24","  7.8"," 16.1","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  74.7"," 8","  60.0"," 8","1014.6"," 5","987.5"," 8","999.9"," 0","  3.9"," 8","  6.0"," 15.0","  80.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2"," 6","  62.5"," 6","1012.4"," 6","985.8"," 6","999.9"," 0","  4.5"," 6","  7.2"," 16.9","  85.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"81774099999","2022-07-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.6","22","  60.1","22","1013.5","19","986.8","22","999.9"," 0","  4.5","22","  8.2"," 21.4","  88.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"81774099999","2022-07-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.1","17","  60.9","17","1013.4","15","986.8","17","999.9"," 0","  4.3","17","  7.6"," 19.4","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","22","  60.6","22","1013.6","19","986.9","22","999.9"," 0","  4.6","22","  8.4"," 20.8","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.0","17","  54.5","17","1014.1","15","987.3","17","999.9"," 0","  3.2","17","  6.0"," 14.8","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","18","  54.6","18","1013.8","18","987.0","18","999.9"," 0","  5.0","18","  9.1"," 20.8","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.8","24","  60.8","24","1014.4","21","987.7","24","999.9"," 0","  4.3","24","  8.4"," 16.3","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  57.9","24","1012.9","21","986.4","24","999.9"," 0","  1.0","24","  4.7"," 15.3","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","24","  61.7","24","1013.1","21","986.5","24","999.9"," 0","  1.7","24","  6.4"," 13.6","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  62.5","24","1013.6","21","986.8","24","999.9"," 0","  0.1","24","  1.6"," 14.2","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-07-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.9","24","  64.1","24","1014.3","21","987.6","24","999.9"," 0","  2.5","24"," 10.5"," 21.0","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","23","  59.2","23","1014.3","20","987.5","23","999.9"," 0","  5.1","23","  8.7"," 21.2","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81774099999","2022-08-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.0","23","  58.1","23","1013.8","20","986.9","23","999.9"," 0","  2.1","23","  7.2"," 18.5","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"81774099999","2022-08-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.0","23","  63.6","23","1013.3","20","986.7","23","999.9"," 0","  2.6","23","  7.0"," 17.1","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
