"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2022-01-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  91.3"," 5","  66.0"," 5","1008.0"," 5","975.1"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  99.7","*","  75.2","*"," 0.00","I","999.9","000000"
"86210099999","2022-01-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  89.5"," 6","  64.5"," 6","1007.2"," 6","974.2"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-01-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  90.1"," 5","  68.8"," 5","1009.4"," 5","976.4"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  98.2","*","  77.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-01-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.3"," 6","  64.3"," 6","1012.5"," 6","978.9"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  94.6","*","  76.1"," "," 0.00","I","999.9","000000"
"86210099999","2022-01-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.2"," 6","  68.8"," 6","1011.2"," 6","977.9"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  94.3","*","  75.2"," "," 0.05","G","999.9","000000"
"86210099999","2022-01-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.2"," 6","  66.4"," 6","1009.5"," 6","976.3"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"86210099999","2022-01-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  92.0"," 5","  67.4"," 5","1007.7"," 5","974.8"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9"," 100.4","*","  74.3"," "," 0.00","I","999.9","000000"
"86210099999","2022-01-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  96.2"," 5","  65.1"," 5","1007.4"," 5","974.8"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9"," 101.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-01-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  89.4"," 6","  68.9"," 6","1006.5"," 6","973.6"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9"," 102.2"," ","  78.8"," "," 0.04","G","999.9","000000"
"86210099999","2022-01-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  89.9"," 6","  69.7"," 6","1004.9"," 6","971.9"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9"," 102.9"," ","  78.8"," "," 0.00","G","999.9","000010"
"86210099999","2022-01-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.4"," 6","  70.3"," 6","1006.2"," 6","972.8"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  92.1","*","  74.3"," "," 0.11","G","999.9","000000"
"86210099999","2022-01-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.0"," 6","  71.9"," 6","1006.4"," 6","973.0"," 6"," 10.9"," 6","  4.0"," 6","  6.0","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"86210099999","2022-01-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.8"," 6","  72.1"," 6","1005.9"," 6","972.1"," 6","  9.1"," 6","  4.0"," 6","  6.0","999.9","  92.5"," ","  73.4"," "," 0.63","G","999.9","010010"
"86210099999","2022-01-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.9"," 5","  72.2"," 5","1005.2"," 5","971.6"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  85.3","*","  70.5"," "," 1.10","G","999.9","000000"
"86210099999","2022-01-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.9"," 6","  70.6"," 6","1005.3"," 6","971.7"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  88.2","*","  74.3"," "," 0.00","G","999.9","000000"
"86210099999","2022-01-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.2"," 6","  68.8"," 6","1006.4"," 6","974.0"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.8"," 5","  67.6"," 5","1007.8"," 5","974.6"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  92.5","*","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.9"," 6","  67.8"," 6","1009.6"," 6","975.7"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.9"," 5","  69.0"," 5","1008.7"," 5","975.0"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000010"
"86210099999","2022-02-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.3"," 6","  73.2"," 6","1007.7"," 6","973.9"," 6","  9.3"," 6","  6.0"," 6","  8.0","999.9","  90.0"," ","  71.6"," "," 0.51","G","999.9","010010"
"86210099999","2022-02-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  72.9"," 5","  70.3"," 5","1008.7"," 5","974.9"," 5"," 10.3"," 5","  6.4"," 5","  8.0","999.9","  88.5"," ","  68.0"," "," 0.98","G","999.9","010010"
"86210099999","2022-02-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.9"," 5","  66.9"," 5","1010.1"," 5","976.2"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  86.0","*","  68.7"," "," 0.28","G","999.9","000000"
"86210099999","2022-02-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.8"," 6","  58.5"," 6","1012.0"," 6","978.1"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"86210099999","2022-02-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.4"," 5","  52.4"," 5","1011.0"," 5","977.0"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  86.7","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.8"," 6","  60.9"," 6","1009.0"," 6","975.4"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  91.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.3"," 6","  62.4"," 6","1008.3"," 6","974.6"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.3"," 6","  62.1"," 6","1008.4"," 6","975.0"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.0"," 6","  63.4"," 6","1008.8"," 6","975.4"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.1"," 5","  67.8"," 5","1009.2"," 5","975.3"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  94.6","*","  71.6"," "," 0.00","I","999.9","000010"
"86210099999","2022-02-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.5"," 6","  66.5"," 6","1008.6"," 6","975.2"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.5"," 6","  64.7"," 6","1008.5"," 6","975.2"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.7"," 6","  65.0"," 6","1008.6"," 6","975.4"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.0"," 5","  66.1"," 5","1007.7"," 5","974.2"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  94.3","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.5"," 6","  63.1"," 6","1005.9"," 6","972.9"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.7"," 5","  61.4"," 5","1005.2"," 5","972.0"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  95.4","*","  69.8"," "," 0.02","G","999.9","000000"
"86210099999","2022-02-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.9"," 5","  62.2"," 5","1006.6"," 5","973.8"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  97.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"86210099999","2022-02-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.3"," 5","  67.1"," 5","1008.8"," 5","975.6"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86210099999","2022-02-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.4"," 4","  73.8"," 4","1011.0"," 4","977.3"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  87.8","*","  73.4"," "," 0.63","G","999.9","000010"
"86210099999","2022-02-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.3"," 5","  70.2"," 5","1009.4"," 5","976.0"," 5"," 12.4"," 5","  4.5"," 5","  6.0","999.9","  93.9"," ","  72.5"," "," 0.22","G","999.9","000000"
"86210099999","2022-02-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  89.5"," 5","  71.2"," 5","1008.1"," 5","975.0"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"86210099999","2022-02-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.1"," 6","  71.3"," 6","1011.3"," 6","977.7"," 6"," 10.9"," 6","  5.3"," 6","  8.0","999.9","  93.2","*","  72.7"," ","99.99"," ","999.9","010010"
"86210099999","2022-02-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.2"," 4","  72.2"," 4","1012.2"," 4","978.6"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  96.8"," ","  72.5"," "," 0.51","G","999.9","000000"
"86210099999","2022-02-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  87.3"," 6","  71.0"," 6","1006.7"," 6","973.5"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  97.2","*","  75.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.6"," 5","  73.3"," 5","1008.2"," 5","974.6"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"86210099999","2022-03-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.1"," 4","  73.4"," 4","1010.5"," 4","976.9"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  84.6","*","  71.6"," "," 4.11","G","999.9","000000"
"86210099999","2022-03-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.7"," 5","  71.0"," 5","1009.9"," 5","976.1"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"86210099999","2022-03-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.0"," 4","  72.8"," 4","1010.1"," 4","976.5"," 4"," 12.4"," 4","  6.0"," 4","  6.0","999.9","  89.6","*","  68.0"," "," 0.46","G","999.9","000000"
"86210099999","2022-03-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.2"," 5","  70.2"," 5","1008.9"," 5","975.1"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  91.4"," ","  68.0"," "," 0.16","G","999.9","000000"
"86210099999","2022-03-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.1"," 6","  73.4"," 6","1007.9"," 6","974.6"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"86210099999","2022-03-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.8"," 6","  70.3"," 6","1007.6"," 6","974.3"," 6"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.6"," 5","  70.2"," 5","1007.9"," 5","974.7"," 5"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  94.3","*","  73.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  85.2"," 6","  70.7"," 6","1009.1"," 6","975.8"," 6"," 12.4"," 6","  5.6"," 6","  8.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.5"," 5","  71.5"," 5","1008.6"," 5","975.0"," 5"," 12.4"," 5","  5.6"," 5","  6.0","999.9","  96.1"," ","  73.4","*"," 0.12","A","999.9","000010"
"86210099999","2022-03-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.6"," 5","  72.2"," 5","1009.5"," 5","975.4"," 5","  8.7"," 5","  4.8"," 5","  6.0","999.9","  93.2"," ","  69.8"," "," 0.35","B","999.9","010010"
"86210099999","2022-03-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  74.2"," 4","  69.0"," 4","1010.7"," 4","976.5"," 4"," 12.4"," 4","  5.0"," 4","  6.0","999.9","  80.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.3"," 5","  69.2"," 5","1011.3"," 5","977.5"," 5"," 10.3"," 5","  5.2"," 5","  8.0","999.9","  83.5","*","  73.4"," "," 0.13","G","999.9","010000"
"86210099999","2022-03-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.8"," 6","  62.0"," 6","1010.9"," 6","976.9"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  84.9","*","  66.2"," "," 0.00","G","999.9","000000"
"86210099999","2022-03-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.8"," 6","  61.0"," 6","1010.3"," 6","976.4"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-16","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.5"," 6","  65.3"," 6","1009.5"," 6","975.8"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-17","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.9"," 6","  67.8"," 6","1008.6"," 6","975.1"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.4"," 6","  71.1"," 6","1010.2"," 6","976.4"," 6"," 10.9"," 6","  4.0"," 6","  6.0","999.9","  93.6"," ","  70.7"," "," 0.31","A","999.9","010010"
"86210099999","2022-03-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.1"," 5","  69.9"," 5","1012.5"," 5","978.4"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.7"," 6","  69.7"," 6","1013.3"," 6","979.4"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.1"," 4","  64.8"," 4","1014.0"," 4","980.2"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-22","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.4"," 6","  64.0"," 6","1011.9"," 6","978.0"," 6"," 12.4"," 6","  6.6"," 6"," 12.0","999.9","  86.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  82.6"," 5","  68.1"," 5","1008.5"," 5","975.0"," 5"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-24","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.6"," 6","  68.2"," 6","1008.3"," 6","974.4"," 6","  8.9"," 6","  6.3"," 6","  9.9","999.9","  88.5","*","  66.2","*"," 0.43","A","999.9","010010"
"86210099999","2022-03-25","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  67.4"," 5","  66.1"," 5","1011.0"," 5","976.6"," 5","  6.1"," 5","  6.4"," 5","  8.0","999.9","  91.4"," ","  65.5"," "," 3.11","G","999.9","010010"
"86210099999","2022-03-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  70.5"," 6","  59.6"," 6","1011.4"," 6","977.0"," 6"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  78.4","*","  62.6"," "," 0.75","G","999.9","000000"
"86210099999","2022-03-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.6"," 5","  61.2"," 5","1012.1"," 5","978.0"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"86210099999","2022-03-28","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.9"," 4","  67.0"," 4","1013.0"," 4","979.3"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-29","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.8"," 6","  68.3"," 6","1010.4"," 6","976.7"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  90.0","*","  65.3"," "," 0.00","I","999.9","000000"
"86210099999","2022-03-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.5"," 6","  68.4"," 6","1008.5"," 6","974.6"," 6"," 10.7"," 6","  4.7"," 6","  8.0","999.9","  91.4"," ","  64.4"," "," 0.24","A","999.9","010010"
"86210099999","2022-03-31","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  63.1"," 6","  58.0"," 6","1014.2"," 6","979.3"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  90.7"," ","  56.3"," "," 1.06","G","999.9","000000"
"86210099999","2022-04-01","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  65.4"," 6","  60.4"," 6","1016.9"," 6","982.5"," 6"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  70.5","*","  57.9"," "," 0.03","G","999.9","000000"
"86210099999","2022-04-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  69.1"," 5","  63.8"," 5","1018.3"," 5","983.5"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  77.0","*","  61.2"," "," 0.00","G","999.9","000000"
"86210099999","2022-04-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.8"," 5","  71.1"," 5","1012.4"," 5","978.4"," 5"," 10.6"," 5","  5.6"," 5","  8.0","999.9","  87.8"," ","  69.8"," "," 0.83","A","999.9","010010"
"86210099999","2022-04-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.5"," 6","  67.8"," 6","1013.5"," 6","979.3"," 6"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.7"," 6","  70.3"," 6","1011.9"," 6","978.2"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  90.3","*","  70.5"," "," 0.00","I","999.9","000000"
"86210099999","2022-04-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  71.7"," 5","  69.9"," 5","1011.9"," 5","977.6"," 5"," 10.3"," 5","  6.0"," 5","  9.9","999.9","  92.5"," ","  68.0"," "," 1.24","G","999.9","010010"
"86210099999","2022-04-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.4"," 6","  67.2"," 6","1011.7"," 6","977.8"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  87.1","*","  68.0"," "," 0.54","G","999.9","000000"
"86210099999","2022-04-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.6"," 6","  71.2"," 6","1009.5"," 6","975.8"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
