"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86743099999","2022-05-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.7","24","  64.9","24","1016.7","22","994.3","24","999.9"," 0","  2.1","24","  4.9"," 13.0","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.7","24","  63.6","24","1016.7","22","994.1","24","999.9"," 0","  1.8","24","  5.2"," 10.5","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.1","24","  65.4","24","1015.4","22","993.0","24","999.9"," 0","  2.1","24","  5.4"," 13.0","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.9","24","  68.1","24","1015.5","22","993.1","24","999.9"," 0","  2.3","24","  6.2"," 12.2","  91.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86743099999","2022-05-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.5","24","  68.5","24","1017.1","21","994.7","24","999.9"," 0","  2.3","24","  8.4"," 13.6","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.7","24","  66.9","24","1018.8","22","996.2","24","999.9"," 0","  2.4","24","  7.4"," 17.3","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.2","24","  66.1","24","1018.8","22","996.2","24","999.9"," 0","  2.4","24","  5.6"," 12.0","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.4","23","  63.3","23","1018.5","21","995.9","23","999.9"," 0","  2.5","23","  5.4"," 11.5","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.5","24","  63.6","24","1017.7","22","995.2","24","999.9"," 0","  1.6","24","  4.9"," 11.3","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.6","24","  63.8","24","1016.5","22","993.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.0","24","  64.5","24","1015.2","22","992.6","24","999.9"," 0","  1.6","24","  5.2"," 13.0","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.6","24","  64.7","24","1016.4","21","993.8","24","999.9"," 0","  1.7","24","  4.9"," 10.9","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.4","23","  66.0","23","1017.4","21","995.0","23","999.9"," 0","  2.4","23","  5.2"," 11.1","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.4","24","  66.1","24","1016.9","22","994.3","24","999.9"," 0","  1.6","24","  3.5"," 10.1","  79.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86743099999","2022-05-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.9","24","  67.3","24","1015.7","22","993.3","24","999.9"," 0","  1.2","24","  3.7","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.5","24","  67.2","24","1014.0","22","991.6","24","999.9"," 0","  1.8","24","  6.0"," 21.0","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.7","24","  67.4","24","1010.5","22","988.4","24","999.9"," 0","  2.6","24","  8.7"," 20.0","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.2","20","  46.4","20","1012.9","18","990.1","20","999.9"," 0","  3.6","20","  7.2"," 14.8","  82.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86743099999","2022-05-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  63.8","24","  47.6","24","1019.6","22","996.3","24","999.9"," 0","  1.2","24","  2.7","999.9","  80.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  64.7","24","  52.7","24","1022.9","22","999.7","24","999.9"," 0","  1.4","24","  4.5"," 11.3","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  68.1","24","  55.4","24","1022.6","22","999.6","24","999.9"," 0","  1.1","24","  3.5","  9.7","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.1","24","  59.8","24","1021.9","22","999.0","24","999.9"," 0","  1.3","24","  3.5"," 11.5","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.3","23","  59.4","23","1022.0","21","999.2","23","999.9"," 0","  2.1","23","  5.2"," 14.2","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  69.5","23","  61.9","23","1023.3","21","000.3","23","999.9"," 0","  1.5","23","  4.7"," 15.0","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  69.9","22","  64.7","22","1022.8","20","999.9","22","999.9"," 0","  1.4","22","  4.7"," 16.9","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.8","24","  60.2","24","1021.4","22","998.7","24","999.9"," 0","  1.5","24","  5.6"," 11.7","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.9","24","  63.5","24","1019.2","22","996.5","24","999.9"," 0","  1.3","24","  5.6"," 13.4","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.5","24","  65.5","24","1016.7","22","994.2","24","999.9"," 0","  1.3","24","  4.5","999.9","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.0","24","  64.6","24","1015.3","22","992.8","24","999.9"," 0","  1.4","24","  4.3","999.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-05-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  68.8","10","  64.0","10","1015.6"," 8","992.8","10","999.9"," 0","  1.4","10","  2.5","999.9","  71.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.8","12","  61.2","12","1015.5","12","993.1","12","999.9"," 0","  2.6","12","  5.2"," 12.2","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.0","24","  64.2","24","1016.1","22","993.6","24","999.9"," 0","  1.6","24","  4.9"," 10.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.8","24","  64.5","24","1016.6","22","994.0","24","999.9"," 0","  1.7","24","  3.7","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.0","18","  63.3","18","1018.6","16","995.8","18","999.9"," 0","  3.6","18","  9.3"," 19.0","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.4","24","  57.7","24","1020.7","21","997.9","24","999.9"," 0","  2.8","24","  7.2"," 18.3","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  67.8","24","  55.9","24","1020.1","22","997.2","24","999.9"," 0","  2.0","24","  7.0"," 12.2","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  67.1","23","  54.6","23","1017.5","21","994.7","23","999.9"," 0","  1.1","23","  3.5","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  69.5","23","  55.9","23","1015.9","21","993.1","23","999.9"," 0","  1.7","23","  4.9","  9.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  69.8","24","  57.2","24","1017.2","22","994.3","24","999.9"," 0","  2.0","24","  4.1","  9.9","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  69.8","21","  56.8","21","1017.5","19","994.8","21","999.9"," 0","  1.8","21","  4.5"," 10.5","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.3","21","  59.5","21","1015.6","21","993.0","21","999.9"," 0","  2.0","21","  5.1","  9.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9","22","  62.8","22","1016.4","20","993.8","22","999.9"," 0","  1.8","22","  6.2"," 13.8","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.9","24","  63.8","24","1017.2","22","994.6","24","999.9"," 0","  2.5","24","  8.9"," 16.7","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.8","20","  60.6","20","1021.1","18","998.2","20","999.9"," 0","  2.3","20","  4.9","  9.9","  76.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  69.4","24","  55.7","24","1021.7","22","998.8","24","999.9"," 0","  1.7","24","  5.2"," 11.5","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  66.9","24","  54.8","24","1020.5","22","997.6","24","999.9"," 0","  0.9","24","  3.3","999.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  68.9","24","  56.3","24","1017.8","22","995.0","24","999.9"," 0","  1.5","24","  5.6"," 12.6","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  67.2","24","  56.5","24","1017.9","22","994.9","24","999.9"," 0","  1.2","24","  3.9","999.9","  85.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  69.7","24","  57.3","24","1019.7","22","996.7","24","999.9"," 0","  2.3","24","  7.0"," 17.3","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.0","23","  60.1","23","1021.0","21","998.1","23","999.9"," 0","  1.6","23","  4.5","  9.9","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.3","24","  61.1","24","1020.4","22","997.7","24","999.9"," 0","  1.5","24","  6.8"," 16.1","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.1","23","  59.9","23","1019.4","21","996.7","23","999.9"," 0","  1.6","23","  5.4"," 11.5","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.1","24","  59.2","24","1019.8","22","997.1","24","999.9"," 0","  1.9","24","  5.2"," 12.2","  85.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.9","24","  61.7","24","1019.7","22","997.1","24","999.9"," 0","  2.3","24","  7.0"," 14.0","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.3","24","  58.1","24","1018.7","22","996.1","24","999.9"," 0","  1.4","24","  3.9"," 10.5","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.4","21","  56.3","21","1018.4","19","995.7","21","999.9"," 0","  2.5","21","  6.2"," 13.8","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.4","24","  55.8","24","1021.0","22","998.1","24","999.9"," 0","  2.8","24","  5.6"," 13.6","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  65.4","24","  54.2","24","1022.2","22","999.0","24","999.9"," 0","  1.1","24","  4.7"," 14.2","  77.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  64.6","21","  53.8","21","1021.1","19","998.1","21","999.9"," 0","  1.3","21","  4.7"," 13.0","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-06-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  68.5","23","  55.8","23","1018.8","21","996.0","23","999.9"," 0","  1.4","23","  5.4"," 12.0","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  69.9","24","  60.5","24","1020.5","22","997.6","24","999.9"," 0","  1.8","24","  7.6"," 13.4","  81.5","*","  60.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.6","24","  61.6","24","1023.4","22","000.3","24","999.9"," 0","  1.7","24","  7.4"," 17.3","  79.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86743099999","2022-07-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.8","22","  59.7","22","1024.3","20","001.4","22","999.9"," 0","  2.5","22"," 12.2"," 24.9","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.7","24","  58.7","24","1022.9","22","000.1","24","999.9"," 0","  2.5","24","  8.4"," 15.3","  84.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.7","24","  63.4","24","1021.7","22","998.9","24","999.9"," 0","  2.0","24","  6.4"," 14.4","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.4","24","  62.5","24","1021.3","22","998.5","24","999.9"," 0","  2.5","24","  7.0"," 17.5","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.8","24","  59.7","24","1022.0","22","999.1","24","999.9"," 0","  2.1","24","  5.6"," 11.1","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.7","24","  61.5","24","1023.1","22","000.4","24","999.9"," 0","  2.7","24","  6.4"," 16.3","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.1","24","  60.6","24","1023.3","22","000.5","24","999.9"," 0","  3.0","24"," 10.9"," 19.8","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.8","24","  60.0","24","1021.7","22","999.1","24","999.9"," 0","  2.5","24","  8.0"," 18.5","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.5","24","  58.6","24","1019.5","22","996.9","24","999.9"," 0","  2.3","24","  6.2"," 11.7","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.5","20","  65.4","20","1019.9","18","997.0","20","999.9"," 0","  1.7","20","  5.1"," 12.6","  78.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  67.3","14","  61.5","14","1021.0","12","997.9","14","999.9"," 0","  1.0","14","  4.3"," 11.1","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.0","10","  63.9","10","1019.9","10","997.2","10","999.9"," 0","  2.7","10","  7.2"," 17.3","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.6","23","  61.6","23","1020.3","21","997.5","23","999.9"," 0","  1.3","23","  6.2"," 10.5","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.0","24","  61.3","24","1019.2","22","996.6","24","999.9"," 0","  2.3","24","  4.5"," 10.5","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.3","24","  59.7","24","1021.6","22","998.5","24","999.9"," 0","  1.7","24","  5.6"," 14.6","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.8","24","  61.5","24","1022.2","22","999.5","24","999.9"," 0","  3.0","24","  9.3"," 18.6","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.6","24","  60.4","24","1022.7","22","999.9","24","999.9"," 0","  1.7","24","  7.2"," 14.0","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  68.6"," 7","  64.5"," 7","1021.0"," 5","998.3"," 7","999.9"," 0","  1.3"," 7","  2.1","999.9","  71.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-21","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.4"," 6","  59.6"," 6","1017.8"," 6","995.2"," 6","999.9"," 0","  4.1"," 6","  8.2"," 15.9","  83.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86743099999","2022-07-22","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  70.9","20","  64.2","20","1020.0","17","997.1","20","999.9"," 0","  1.8","20","  9.9"," 17.5","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-23","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.9","18","  62.0","18","1020.1","17","997.3","18","999.9"," 0","  1.4","18","  5.8"," 13.8","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-24","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.1","22","  61.1","22","1020.5","20","997.8","22","999.9"," 0","  2.1","22","  9.1"," 20.2","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.4","17","  58.9","17","1021.0","16","998.2","17","999.9"," 0","  1.6","17","  3.1","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.6","20","  58.9","20","1021.2","20","998.3","20","999.9"," 0","  2.3","20","  8.4"," 14.4","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.0","24","  59.9","24","1020.7","22","998.0","24","999.9"," 0","  2.0","24","  7.2"," 14.4","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.4","24","  56.6","24","1018.6","22","996.0","24","999.9"," 0","  1.4","24","  4.7"," 12.4","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.6","24","  57.9","24","1016.8","22","994.2","24","999.9"," 0","  1.6","24","  4.3"," 13.8","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-30","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.1","24","  56.8","24","1015.6","22","992.9","24","999.9"," 0","  1.7","24","  5.1"," 13.0","  93.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-07-31","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  78.4","23","  63.4","23","1018.4","21","995.8","23","999.9"," 0","  3.5","23","  9.3"," 17.5","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.4","22","  62.8","22","1019.3","20","996.8","22","999.9"," 0","  3.0","22"," 10.3"," 17.7","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  76.4","19","  61.5","19","1018.3","17","995.9","19","999.9"," 0","  2.4","19","  6.0"," 14.6","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.5"," 7","  57.6"," 7","1018.3"," 7","995.8"," 7","999.9"," 0","  2.9"," 7","  4.7"," 12.0","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.4","21","  55.5","21","1018.0","20","995.4","21","999.9"," 0","  2.5","21","  5.4"," 14.2","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.0","23","  57.3","23","1017.0","21","994.5","23","999.9"," 0","  2.2","23","  5.4"," 12.0","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.4","24","  59.9","24","1017.3","22","994.6","24","999.9"," 0","  3.4","24","  9.1"," 19.8","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.2","23","  60.7","23","1018.7","21","996.0","23","999.9"," 0","  1.9","23","  4.7"," 11.3","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.0","24","  59.5","24","1017.1","22","994.7","24","999.9"," 0","  3.1","24","  5.8"," 15.3","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.5","22","  56.9","22","1018.7","20","995.9","22","999.9"," 0","  1.8","22","  7.4"," 13.8","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  71.6","18","  54.0","18","1017.5","17","994.9","18","999.9"," 0","  2.1","18","  7.4"," 14.2","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.5","23","  52.2","23","1014.5","21","992.0","23","999.9"," 0","  2.0","23","  6.4"," 13.0","  95.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  75.8","24","  61.8","24","1021.2","22","998.2","24","999.9"," 0","  3.2","24","  6.4"," 13.8","  82.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.8","24","  57.0","24","1023.8","22","001.1","24","999.9"," 0","  3.5","24","  7.0"," 13.8","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.6","24","  54.5","24","1022.8","22","000.2","24","999.9"," 0","  3.6","24","  9.5"," 17.5","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  68.9","23","  55.9","23","1021.4","21","998.6","23","999.9"," 0","  3.0","23","  6.2"," 14.2","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.2","23","  60.3","23","1020.7","21","997.8","23","999.9"," 0","  2.8","23","  5.4"," 13.2","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  74.5","22","  57.6","22","1019.5","21","996.8","22","999.9"," 0","  4.2","22","  9.5"," 21.2","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  72.3","23","  59.1","23","1019.9","21","997.2","23","999.9"," 0","  2.7","23","  9.9"," 21.6","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86743099999","2022-08-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  73.9","24","  60.2","24","1021.0","22","998.3","24","999.9"," 0","  2.7","24","  7.6"," 16.1","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
