"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85442099999","2022-04-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.9"," 8","  54.3"," 8","1013.6"," 8","997.2"," 8","  6.1"," 8","  6.7"," 8"," 11.1","999.9","  63.3","*","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.0"," 7","  54.2"," 7","1013.6"," 7","997.2"," 7","  7.1"," 7","  7.4"," 7"," 13.0","999.9","  64.4","*","  57.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.6"," 8","  54.2"," 8","1013.4"," 8","997.1"," 8","  6.6"," 8","  5.7"," 8","  9.9","999.9","  66.0","*","  57.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.4"," 8","  55.0"," 8","1012.9"," 8","996.5"," 8","  7.4"," 8","  7.3"," 8"," 13.0","999.9","  68.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.2"," 8","  51.7"," 8","1014.7"," 8","998.4"," 8","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  66.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.5"," 8","  51.8"," 8","1015.6"," 8","999.3"," 8"," 10.1"," 8","  6.9"," 8"," 11.1","999.9","  64.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.8"," 8","  52.2"," 8","1015.5"," 8","999.1"," 8","  7.4"," 8","  6.0"," 8"," 12.0","999.9","  65.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.7"," 8","  51.1"," 8","1015.4"," 8","998.9"," 8","  7.9"," 8","  9.4"," 8"," 29.9","999.9","  65.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.8"," 8","  51.6"," 8","1014.3"," 8","997.8"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  64.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.8"," 8","  51.8"," 8","1014.2"," 8","997.8"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  64.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.7"," 8","  49.0"," 8","1015.5"," 8","999.0"," 8","  9.7"," 8","  6.1"," 8"," 13.0","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.7"," 8","  50.9"," 8","1015.6"," 8","999.1"," 8","  9.0"," 8","  8.2"," 8"," 13.0","999.9","  64.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.4"," 8","  51.6"," 8","1015.1"," 8","998.6"," 8","  8.5"," 8","  6.8"," 8"," 11.1","999.9","  64.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.4"," 8","  51.3"," 8","1015.3"," 8","998.9"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  64.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.2"," 8","  50.2"," 8","1016.2"," 8","999.7"," 8","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  64.2","*","  53.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.4"," 7","  51.9"," 7","1017.5"," 7","001.0"," 7","  8.9"," 7","  6.6"," 7"," 13.0","999.9","  65.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.4"," 8","  54.7"," 8","1018.9"," 8","002.5"," 8","  7.4"," 8","  7.5"," 8"," 14.0","999.9","  66.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.9"," 8","  54.4"," 8","1016.9"," 8","000.5"," 8","  8.5"," 8","  7.7"," 8"," 13.0","999.9","  64.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  61.5"," 8","  53.8"," 8","1014.7"," 8","998.3"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  67.8","*","  59.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.2"," 8","  53.8"," 8","1015.0"," 8","998.5"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  68.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.2"," 8","  53.8"," 8","1014.5"," 8","998.0"," 8","  8.5"," 8","  5.0"," 8"," 11.1","999.9","  67.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.9"," 8","  54.0"," 8","1015.7"," 8","999.2"," 8","  7.4"," 8","  5.9"," 8"," 11.1","999.9","  66.4","*","  55.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.9"," 8","  55.2"," 8","1014.6"," 8","998.2"," 8","  8.5"," 8","  9.3"," 8"," 15.0","999.9","  69.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.1"," 8","  53.9"," 8","1014.2"," 8","997.8"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  63.1","*","  58.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.5"," 8","  52.0"," 8","1015.3"," 8","999.0"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  66.4","*","  59.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-04-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.7"," 8","  52.8"," 8","1014.3"," 8","997.9"," 8","  7.4"," 8","  8.0"," 8"," 13.0","999.9","  68.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.5"," 8","  52.0"," 8","1013.2"," 8","996.8"," 8","  7.0"," 8","  7.1"," 8"," 11.1","999.9","  62.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.0"," 8","  50.4"," 8","1015.6"," 8","999.2"," 8","  7.8"," 8","  6.1"," 8"," 13.0","999.9","  63.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.2"," 8","  50.4"," 8","1015.1"," 8","998.6"," 8","  6.2"," 8","  7.3"," 8","  9.9","999.9","  63.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.5"," 8","  51.4"," 8","1015.3"," 8","998.9"," 8","  7.8"," 8","  6.1"," 8"," 12.0","999.9","  64.9","*","  55.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.3"," 8","  51.4"," 8","1016.6"," 8","000.1"," 8","  7.0"," 8","  5.9"," 8"," 13.0","999.9","  68.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.8"," 8","  52.9"," 8","1016.6"," 8","000.1"," 8","  7.8"," 8","  6.4"," 8"," 11.1","999.9","  63.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.6"," 8","  51.6"," 8","1016.9"," 8","000.6"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  63.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  62.6"," 8","  50.2"," 8","1018.7"," 8","002.4"," 8","  9.9"," 8","  5.6"," 8"," 12.0","999.9","  68.7","*","  57.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.6"," 8","  53.4"," 8","1015.8"," 8","999.3"," 8","  7.4"," 8","  7.0"," 8"," 13.0","999.9","  68.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.8"," 8","  51.4"," 8","1014.3"," 8","997.9"," 8","  8.9"," 8","  6.0"," 8","  8.9","999.9","  63.1","*","  57.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  60.6"," 8","  50.4"," 8","1015.7"," 8","999.4"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  65.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.4"," 8","  51.3"," 8","1014.5"," 8","998.1"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  65.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  59.9"," 8","  50.2"," 8","1014.7"," 8","998.3"," 8","  7.4"," 8","  6.8"," 8"," 13.0","999.9","  63.0","*","  58.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.7"," 8","  49.8"," 8","1014.8"," 8","998.3"," 8","  6.6"," 8","  6.4"," 8"," 11.1","999.9","  63.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.7"," 8","  49.3"," 8","1015.8"," 8","999.3"," 8","  7.6"," 8","  5.7"," 8"," 11.1","999.9","  61.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.7"," 8","  48.8"," 8","1017.3"," 8","000.8"," 8","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  63.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.4"," 8","  50.1"," 8","1016.6"," 8","000.0"," 8","  8.9"," 8","  8.1"," 8"," 11.1","999.9","  61.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.4"," 8","  50.1"," 8","1017.1"," 8","000.6"," 8","  7.0"," 8","  7.7"," 8"," 15.0","999.9","  62.4","*","  52.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.5"," 8","  49.0"," 8","1019.4"," 8","002.8"," 8","  8.6"," 8","  5.8"," 8"," 12.0","999.9","  65.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.1"," 8","  53.2"," 8","1017.0"," 8","000.5"," 8","  5.7"," 8","  9.0"," 8"," 13.0","999.9","  63.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.8"," 8","  53.2"," 8","1017.9"," 8","001.3"," 8","  6.2"," 8","  5.6"," 8"," 13.0","999.9","  61.5","*","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.4"," 8","  50.4"," 8","1019.8"," 8","003.1"," 8","  7.6"," 8","  7.2"," 8"," 15.0","999.9","  62.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.5"," 7","  49.3"," 7","1018.0"," 7","001.4"," 7","  7.5"," 7","  5.7"," 7","  8.0","999.9","  62.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.8"," 8","  48.9"," 8","1016.4"," 8","999.9"," 8","  8.2"," 8","  5.0"," 8","  9.9","999.9","  63.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.9"," 7","  48.8"," 7","1015.3"," 7","998.8"," 7","  6.2"," 7","  6.0"," 7","  8.9","999.9","  61.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.3"," 6","  49.0"," 6","1016.6"," 6","000.1"," 6","  7.2"," 6","  6.9"," 6"," 11.1","999.9","  60.3","*","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.2"," 8","  49.9"," 8","1016.2"," 8","999.7"," 8","  4.7"," 8","  6.0"," 8"," 11.1","999.9","  62.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.6"," 8","  48.4"," 8","1015.5"," 8","998.9"," 8","  7.8"," 8","  5.1"," 8","  8.9","999.9","  60.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.4"," 8","  48.2"," 8","1015.6"," 8","999.0"," 8","  7.0"," 8","  5.9"," 8"," 12.0","999.9","  60.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.7"," 8","  46.9"," 8","1015.5"," 8","999.0"," 8","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  59.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-05-31","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.6"," 8","  46.1"," 8","1015.7"," 8","999.2"," 8","  7.4"," 8","  6.5"," 8","  9.9","999.9","  60.8","*","  53.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.9"," 7","  45.8"," 7","1018.3"," 7","001.7"," 7","  7.1"," 7","  5.6"," 7","  8.9","999.9","  61.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.2"," 8","  48.0"," 8","1017.2"," 8","000.6"," 8","  9.3"," 8","  4.8"," 8","  9.9","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.6"," 8","  47.0"," 8","1015.8"," 8","999.1"," 8","  6.2"," 8","  5.5"," 8","  8.9","999.9","  60.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.3"," 8","  49.5"," 8","1014.9"," 8","998.3"," 8","  5.4"," 8","  6.9"," 8"," 13.0","999.9","  61.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.9"," 7","  51.2"," 7","1018.2"," 7","001.6"," 7","  8.3"," 7","  5.9"," 7","  9.9","999.9","  63.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"85442099999","2022-06-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.3"," 8","  51.7"," 8","1016.8"," 8","000.2"," 8","  7.4"," 8","  7.5"," 8"," 13.0","999.9","  62.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.6"," 8","  51.4"," 8","1014.9"," 8","998.3"," 8","  6.6"," 8","  7.3"," 8","  9.9","999.9","  61.0","*","  55.9"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.2"," 8","  49.9"," 8","1018.9"," 8","002.4"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  61.5","*","  55.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.2"," 8","  47.7"," 8","1019.7"," 8","003.0"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.7"," 8","  47.4"," 8","1017.5"," 8","000.9"," 8","  8.2"," 8","  5.8"," 8"," 11.1","999.9","  59.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.9"," 8","  47.5"," 8","1017.5"," 8","000.9"," 8","  7.0"," 8","  5.2"," 8","  8.9","999.9","  61.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.8"," 8","  48.8"," 8","1017.0"," 8","000.4"," 8","  7.6"," 8","  6.2"," 8"," 11.1","999.9","  61.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.9"," 8","  47.8"," 8","1015.8"," 8","999.1"," 8","  7.7"," 8","  5.9"," 8","  8.0","999.9","  58.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.8"," 8","  46.8"," 8","1017.8"," 8","001.2"," 8","  6.6"," 8","  6.8"," 8"," 11.1","999.9","  59.0","*","  55.0"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.3"," 8","  45.5"," 8","1018.4"," 8","001.8"," 8","  8.5"," 8","  6.2"," 8"," 11.1","999.9","  60.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.4"," 8","  46.8"," 8","1020.7"," 8","003.7"," 8","  6.2"," 8","  4.8"," 8"," 11.1","999.9","  62.1","*","  53.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.6"," 8","  47.5"," 8","1020.0"," 8","003.3"," 8","  6.2"," 8","  8.8"," 8"," 14.0","999.9","  62.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-18","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.4"," 7","  47.8"," 7","1016.5"," 7","999.9"," 7","  6.2"," 7","  5.1"," 7","  8.9","999.9","  61.0","*","  51.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-19","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.9"," 8","  44.9"," 8","1018.8"," 8","002.1"," 8","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  62.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"85442099999","2022-06-20","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.1"," 7","  46.7"," 7","1017.5"," 7","000.9"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-21","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.5"," 8","  45.7"," 8","1016.4"," 8","999.8"," 8","  6.9"," 8","  4.3"," 8","  9.9","999.9","  62.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-22","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.9"," 8","  44.5"," 8","1015.7"," 8","999.1"," 8","  6.4"," 8","  6.4"," 8","  9.9","999.9","  62.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-23","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.7"," 8","  47.1"," 8","1016.5"," 8","999.9"," 8","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-24","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.1"," 7","  49.9"," 7","1016.2"," 7","999.6"," 7","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  60.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-25","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.7"," 8","  51.2"," 8","1016.2"," 8","999.7"," 8","  6.2"," 8","  4.9"," 8"," 11.1","999.9","  60.3","*","  55.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-26","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.7"," 8","  52.4"," 8","1017.4"," 8","000.8"," 8","  6.2"," 8","  5.5"," 8"," 13.0","999.9","  61.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-27","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.4"," 8","  53.0"," 8","1020.7"," 8","004.1"," 8","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  61.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-28","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.6"," 8","  52.6"," 8","1019.3"," 8","002.7"," 8","  6.2"," 8"," 13.5"," 8"," 15.0","999.9","  59.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-29","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.0"," 8","  51.4"," 8","1016.4"," 8","999.9"," 8","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  62.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"85442099999","2022-06-30","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  58.5"," 8","  49.8"," 8","1016.9"," 8","000.4"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  64.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.8","21","  49.0","21","1017.3"," 8","000.7"," 8","  6.2","21","  6.6","21"," 15.0","999.9","  64.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"85442099999","2022-07-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.3","17","  48.3","17","1015.6"," 8","999.0"," 8","  6.2","17","  8.1","17"," 11.1","999.9","  60.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.0","23","  47.8","23","1015.9"," 8","999.3"," 8","  6.2","23","  4.9","23","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","000000"
"85442099999","2022-07-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.7","24","  47.3","24","1018.3"," 8","001.7"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  57.2","*","  54.7"," "," 0.00","A","999.9","000000"
"85442099999","2022-07-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  56.3","24","  48.2","24","1017.7"," 8","001.1"," 8","  6.2","24","  6.1","24","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"85442099999","2022-07-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.8","24","  47.7","24","1017.1"," 8","000.4"," 8","  6.2","24","  8.4","24"," 15.9","999.9","  61.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"85442099999","2022-07-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  54.0","22","  47.9","22","1013.2"," 8","996.6"," 8","  6.2","22","  7.0","22"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"85442099999","2022-07-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  57.5","22","  50.2","22","1015.6"," 8","999.1"," 8","  6.2","22","  7.3","22"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"85442099999","2022-07-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  55.2","24","  49.0","24","1017.7"," 8","001.0"," 8","  6.1","24","  5.4","24"," 11.1","999.9","  59.0","*","  48.6"," "," 0.00","G","999.9","000000"
