"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94729099999","2022-04-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.5","23","  45.8","23","1020.6","23","935.0","23","999.9"," 0","  3.5","23"," 11.1","999.9","  73.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94729099999","2022-04-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  55.8","23","  45.5","23","1019.1","23","933.7","23","999.9"," 0","  2.9","23","  6.0","999.9","  73.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-04-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  58.1","23","  48.7","23","1017.9","23","932.6","23","999.9"," 0","  4.1","23","  8.9","999.9","  75.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"94729099999","2022-04-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  58.3","23","  49.8","23","1013.4","23","928.5","23","999.9"," 0","  8.9","23"," 15.0","999.9","  75.7"," ","  45.0"," "," 0.01","G","999.9","010010"
"94729099999","2022-04-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  50.7","23","  43.6","23","1020.1","23","934.6","23","999.9"," 0","  7.0","23"," 13.0","999.9","  63.3"," ","  40.3","*"," 0.01","G","999.9","000000"
"94729099999","2022-04-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.1","23","  47.8","23","1024.8","23","938.9","23","999.9"," 0","  5.6","23"," 11.1","999.9","  70.2"," ","  37.8"," "," 0.01","G","999.9","010000"
"94729099999","2022-04-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.8","23","  49.4","23","1028.9","23","942.6","23","999.9"," 0","  7.8","23"," 15.0","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94729099999","2022-04-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  55.1","23","  47.1","23","1029.8","23","943.5","23","999.9"," 0","  5.4","23"," 11.1","999.9","  67.8"," ","  43.7","*"," 0.01","G","999.9","000000"
"94729099999","2022-04-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  55.5","23","  46.7","23","1028.9","23","942.6","23","999.9"," 0","  6.6","23"," 13.0","999.9","  67.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94729099999","2022-04-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.5","23","  49.4","23","1024.6","23","938.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  65.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94729099999","2022-04-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.9","23","  50.9","23","1019.7","23","934.3","23","999.9"," 0","  6.7","23"," 11.1","999.9","  63.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94729099999","2022-04-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.3","23","  56.2","23","1018.3","23","933.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  60.1","*","  52.3"," "," 0.02","G","999.9","010000"
"94729099999","2022-04-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.6","23","  57.6","23","1020.5","23","935.0","23","999.9"," 0","  6.2","23"," 13.0","999.9","  62.2"," ","  52.7","*"," 0.04","G","999.9","010000"
"94729099999","2022-04-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.2","23","  59.6","23","1019.9","23","934.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  73.2"," ","  52.0"," "," 0.68","G","999.9","010000"
"94729099999","2022-04-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  47.7","23","  44.9","23","1021.3","23","935.7","23","999.9"," 0","  6.4","23"," 13.0","999.9","  61.3"," ","  33.6","*"," 0.13","G","999.9","010000"
"94729099999","2022-05-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.2","23","  41.3","23","1023.7","23","936.8","23","999.9"," 0","  2.7","23","  6.0","999.9","  66.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"94729099999","2022-05-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.4","23","  47.1","23","1023.2","23","936.2","23","999.9"," 0","  2.9","23","  8.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"94729099999","2022-05-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.0","23","  45.2","23","1020.0","23","933.3","23","999.9"," 0","  3.6","23","  8.9","999.9","  69.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"94729099999","2022-05-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  55.1","23","  53.0","23","1015.9","23","929.6","23","999.9"," 0","  3.6","23","  8.0","999.9","  62.1"," ","  38.5"," "," 0.37","G","999.9","010000"
"94729099999","2022-05-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.5","23","  44.2","23","1016.8","23","930.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  65.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"94729099999","2022-05-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.9","23","  34.6","23","1021.1","23","934.3","23","999.9"," 0","  5.2","23"," 11.1","999.9","  57.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"94729099999","2022-05-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.7","23","  35.3","23","1024.0","23","937.0","23","999.9"," 0","  4.7","23"," 14.0","999.9","  56.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"94729099999","2022-05-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.0","23","  38.9","23","1026.1","23","939.0","23","999.9"," 0","  5.0","23","  8.9","999.9","  58.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"94729099999","2022-05-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  54.9","22","  48.7","22","1028.3","22","940.9","22","999.9"," 0","  6.6","22"," 11.1","999.9","  61.3","*","  33.6"," "," 0.00","G","999.9","000000"
"94729099999","2022-05-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.4","23","  48.3","23","1028.6","23","941.2","23","999.9"," 0","  8.2","23"," 13.0","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-05-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  56.2","23","  53.6","23","1023.6","23","936.7","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  58.8","*","  52.7"," "," 0.35","G","999.9","010000"
"94729099999","2022-05-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  57.8","23","  57.7","23","1018.6","23","932.1","23","999.9"," 0","  3.9","23","  8.9","999.9","  60.4"," ","  54.1"," "," 0.39","G","999.9","010000"
"94729099999","2022-05-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.1","23","  57.3","23","1017.7","23","931.3","23","999.9"," 0","  2.6","23","  6.0","999.9","  71.6"," ","  50.5","*"," 0.01","G","999.9","010000"
"94729099999","2022-05-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  63.0","22","  60.7","22","1016.7","22","930.3","22","999.9"," 0","  4.1","22","  9.9","999.9","  73.6"," ","  50.5"," "," 0.09","G","999.9","000000"
"94729099999","2022-05-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  54.9","23","  54.0","23","1016.2","23","929.8","23","999.9"," 0","  4.7","23"," 11.1","999.9","  69.1"," ","  43.2","*"," 0.01","G","999.9","010000"
"94729099999","2022-05-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.9","23","  47.2","23","1018.2","23","931.7","23","999.9"," 0","  4.0","23"," 11.1","999.9","  64.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"94729099999","2022-05-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.8","23","  38.0","23","1021.2","23","934.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  59.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"94729099999","2022-05-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  42.9","23","  38.0","23","1023.4","23","936.4","23","999.9"," 0","  7.1","23"," 18.1","999.9","  57.7"," ","  27.9","*"," 0.00","G","999.9","000000"
"94729099999","2022-05-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.0","23","  37.1","23","1027.9","23","940.5","23","999.9"," 0","  5.3","23","  8.0","999.9","  55.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"94729099999","2022-05-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  50.8","23","  46.3","23","1031.5","23","943.9","23","999.9"," 0","  7.3","23"," 11.1","999.9","  55.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"94729099999","2022-05-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.6","23","  47.2","23","1029.5","23","942.1","23","999.9"," 0","  6.7","23","  9.9","999.9","  59.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94729099999","2022-05-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.2","23","  46.1","23","1027.6","23","940.3","23","999.9"," 0","  8.1","23"," 12.0","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94729099999","2022-05-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.7","22","  44.3","22","1027.9","22","940.5","22","999.9"," 0","  5.5","22","  9.9","999.9","  59.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94729099999","2022-05-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.4","23","  43.4","23","1026.2","23","939.0","23","999.9"," 0","  5.1","23","  9.9","999.9","  59.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"94729099999","2022-05-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  50.9","23","  46.4","23","1022.0","23","935.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  63.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"94729099999","2022-05-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.6","23","  46.1","23","1020.1","23","933.5","23","999.9"," 0","  3.0","23","  8.0","999.9","  64.0"," ","  39.4","*"," 0.01","G","999.9","000000"
"94729099999","2022-05-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  52.3","23","  48.7","23","1016.6","23","930.2","23","999.9"," 0","  2.8","23","  6.0","999.9","  65.1"," ","  38.1"," "," 0.17","G","999.9","010000"
"94729099999","2022-05-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  46.4","23","  43.9","23","1011.8","23","925.9","23","999.9"," 0","  5.7","23"," 14.0","999.9","  59.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"94729099999","2022-05-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.0","23","  37.0","23","1006.7","23","921.2","23","999.9"," 0","  5.3","23"," 13.0","999.9","  52.9"," ","  31.5","*"," 0.01","G","999.9","010000"
"94729099999","2022-05-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  43.0","23","  42.6","23"," 994.1","23","909.6","23","999.9"," 0"," 12.5","23"," 18.1","999.9","  49.1"," ","  30.6"," "," 0.47","G","999.9","010000"
"94729099999","2022-05-31","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  40.7","23","  38.9","23","1004.2","23","918.9","23","999.9"," 0"," 15.8","23"," 25.1","999.9","  48.2"," ","  34.7","*"," 0.22","G","999.9","010000"
"94729099999","2022-06-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  40.9","23","  37.5","23","1017.2","23","930.0","23","999.9"," 0","  9.1","23"," 18.1","999.9","  43.9"," ","  33.4"," "," 0.01","G","999.9","010000"
"94729099999","2022-06-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  40.5","23","  36.2","23","1019.7","23","932.3","23","999.9"," 0","  2.6","23","  6.0","999.9","  53.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"94729099999","2022-06-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  43.3","23","  40.2","23","1013.6","23","926.8","23","999.9"," 0","  6.7","23"," 12.0","999.9","  50.0"," ","  32.7"," "," 0.02","G","999.9","000000"
"94729099999","2022-06-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.9","23","  42.2","23","1015.1","23","928.1","23","999.9"," 0","  9.5","23"," 15.0","999.9","  51.3"," ","  39.7"," "," 0.01","G","999.9","000000"
"94729099999","2022-06-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.5","23","  41.6","23","1009.7","23","923.2","23","999.9"," 0"," 14.0","23"," 28.9","999.9","  49.5"," ","  36.0","*"," 0.15","G","999.9","010000"
"94729099999","2022-06-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  40.8","23","  38.0","23","1013.1","23","926.3","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  49.5"," ","  35.8"," "," 0.05","G","999.9","010000"
"94729099999","2022-06-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  40.1","23","  38.2","23","1014.7","23","927.7","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  47.7"," ","  36.3"," "," 0.11","G","999.9","010000"
"94729099999","2022-06-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  40.2","23","  34.8","23","1018.3","23","931.1","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  45.3"," ","  36.3","*"," 0.01","G","999.9","010000"
"94729099999","2022-06-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.6","23","  38.7","23","1017.8","23","930.5","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  48.9"," ","  35.6"," "," 0.02","G","999.9","000000"
"94729099999","2022-06-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  43.3","23","  40.6","23","1018.4","23","931.1","23","999.9"," 0","  9.8","23"," 18.1","999.9","  51.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"94729099999","2022-06-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  42.1","23","  35.2","23","1018.0","23","930.7","23","999.9"," 0"," 13.6","23"," 20.0","999.9","  49.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94729099999","2022-06-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  42.7","23","  38.9","23","1019.2","23","931.9","23","999.9"," 0","  7.6","23"," 15.9","999.9","  48.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"94729099999","2022-06-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  38.3","23","  33.4","23","1023.5","23","935.7","23","999.9"," 0","  3.3","23","  6.0","999.9","  52.7"," ","  29.1","*"," 0.01","G","999.9","001000"
"94729099999","2022-06-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  35.9","23","  34.4","23","1023.3","23","935.6","23","999.9"," 0","  2.3","23","  6.0","999.9","  52.3"," ","  25.0","*"," 0.01","G","999.9","010000"
"94729099999","2022-06-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.8","23","  39.2","23","1020.9","23","933.4","23","999.9"," 0","  4.3","23","  8.9","999.9","  52.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"94729099999","2022-06-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  47.1","23","  44.2","23","1020.0","23","932.6","23","999.9"," 0","  6.5","23"," 15.9","999.9","  58.3"," ","  33.6"," "," 0.01","G","999.9","010000"
"94729099999","2022-06-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  39.8","23","  36.7","23","1023.6","23","935.9","23","999.9"," 0","  2.2","23","  7.0","999.9","  54.0"," ","  27.0","*"," 0.00","G","999.9","000000"
"94729099999","2022-06-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  40.8","23","  36.5","23","1027.2","23","939.2","23","999.9"," 0","  2.6","23","  5.1","999.9","  58.3"," ","  26.8"," "," 0.01","G","999.9","010000"
"94729099999","2022-06-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  46.7","23","  42.3","23","1026.2","23","938.2","23","999.9"," 0","  4.4","23","  8.9","999.9","  58.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"94729099999","2022-06-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.6","22","  40.8","22","1023.3","22","935.6","22","999.9"," 0","  2.8","22","  8.9","999.9","  60.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"94729099999","2022-06-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.7","23","  43.2","23","1023.2","23","935.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  59.0"," ","  29.8"," "," 0.08","G","999.9","010000"
"94729099999","2022-06-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  46.1","23","  40.4","23","1026.9","23","938.9","23","999.9"," 0","  5.4","23"," 14.0","999.9","  55.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"94729099999","2022-06-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.3","23","  42.5","23","1023.8","23","936.1","23","999.9"," 0","  6.7","23"," 13.0","999.9","  55.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94729099999","2022-06-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.5","23","  39.6","23","1021.8","23","934.2","23","999.9"," 0","  7.1","23"," 15.0","999.9","  57.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"94729099999","2022-06-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  43.8","23","  40.2","23","1025.0","23","937.2","23","  0.8"," 4","  3.6","23"," 12.0","999.9","  57.4"," ","  31.8","*"," 0.01","G","999.9","010000"
"94729099999","2022-06-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.6","23","  41.0","23","1026.5","23","938.5","23","999.9"," 0","  3.2","23"," 12.0","999.9","  57.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"94729099999","2022-06-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  37.0","23","  31.2","23","1029.4","23","941.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  52.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"94729099999","2022-06-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.0","23","  38.1","23","1029.1","23","940.9","23","999.9"," 0","  4.7","23","  9.9","999.9","  54.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"94729099999","2022-06-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.4","23","  40.7","23","1024.5","23","936.7","23","999.9"," 0","  4.7","23","  9.9","999.9","  56.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"94729099999","2022-06-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.1","23","  41.3","23","1024.8","23","936.9","23","999.9"," 0","  4.3","23"," 11.1","999.9","  53.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94729099999","2022-07-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.5","23","  44.7","23","1023.9","23","935.8","23","999.9"," 0","  5.3","23","  9.9","999.9","  49.1","*","  42.8","*"," 0.34","G","999.9","010000"
"94729099999","2022-07-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.6","23","  48.3","23","1019.8","23","932.2","23","999.9"," 0","  8.1","23"," 11.1","999.9","  51.3"," ","  42.8"," "," 0.28","G","999.9","010000"
"94729099999","2022-07-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  50.0","23","  48.5","23","1017.3","23","929.8","23","999.9"," 0","  9.8","23"," 15.0","999.9","  54.7"," ","  45.9"," "," 0.39","G","999.9","010000"
"94729099999","2022-07-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  51.0","23","  45.5","23","1018.5","23","930.9","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  55.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94729099999","2022-07-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  50.2","23","  45.5","23","1021.0","23","933.2","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  54.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.8","23","  46.7","23","1016.4","23","929.0","23","999.9"," 0","  7.3","23"," 13.0","999.9","  55.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.1","23","  38.1","23","1014.3","23","927.1","23","999.9"," 0","  8.6","23"," 15.0","999.9","  56.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.4","23","  39.1","23","1016.6","23","929.2","23","999.9"," 0","  9.9","23"," 15.9","999.9","  45.9"," ","  37.4"," "," 0.02","G","999.9","010000"
"94729099999","2022-07-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  39.1","23","  34.4","23","1021.4","23","933.6","23","999.9"," 0","  5.2","23"," 11.1","999.9","  51.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.7","23","  40.5","23","1025.6","23","937.4","23","999.9"," 0","  6.8","23"," 14.0","999.9","  54.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"94729099999","2022-07-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.9","23","  36.9","23","1021.5","23","933.7","23","999.9"," 0","  1.5","23","  6.0","999.9","  54.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  41.1","24","  39.3","24","1015.6","24","928.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  53.4"," ","  30.4"," "," 0.01","G","999.9","010000"
"94729099999","2022-07-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  38.4","24","  37.2","24","1018.3","24","930.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  46.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  38.3","24","  33.2","24","1026.1","24","937.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.6"," ","  25.7","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  33.7","23","  30.2","23","1027.5","23","939.2","23","999.9"," 0","  1.7","23","  5.1","999.9","  52.5"," ","  24.3","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  40.2","24","  32.1","24","1022.7","24","934.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  53.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"94729099999","2022-07-17","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  47.8","24","  35.7","24","1016.4","24","929.0","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  59.4"," ","  31.6"," "," 0.02","G","999.9","000000"
"94729099999","2022-07-18","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  36.8","24","  30.2","24","1022.7","24","934.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  52.0"," ","  28.0","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-19","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.2","24","  36.8","24","1028.6","24","940.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  52.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"94729099999","2022-07-20","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.3","24","  37.7","24","1030.7","24","942.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  56.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94729099999","2022-07-21","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.8","24","  43.7","24","1030.2","24","941.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  56.3"," ","  40.1"," "," 0.01","G","999.9","010000"
"94729099999","2022-07-22","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  49.3","24","  43.3","24","1027.0","24","938.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  57.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-23","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  45.3","24","  40.4","24","1024.2","24","936.2","24","999.9"," 0","  3.4","24"," 13.0","999.9","  60.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-24","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  43.3","24","  39.1","24","1022.2","24","934.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  61.3"," ","  30.7","*"," 0.01","G","999.9","010000"
"94729099999","2022-07-25","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  48.7","24","  44.4","24","1016.6","24","929.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  61.2"," ","  30.4"," "," 0.35","G","999.9","010000"
"94729099999","2022-07-26","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  40.9","24","  38.5","24","1016.8","24","929.4","24","999.9"," 0"," 13.5","24"," 27.0","999.9","  52.9"," ","  37.8","*"," 0.09","G","999.9","010000"
"94729099999","2022-07-27","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  43.9","24","  39.5","24","1023.4","24","935.5","24","999.9"," 0","  7.0","24"," 18.1","999.9","  50.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94729099999","2022-07-28","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  44.4","24","  41.0","24","1024.7","24","936.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  54.5"," ","  35.4","*"," 0.06","G","999.9","000000"
"94729099999","2022-07-29","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  36.3","24","  29.6","24","1026.7","24","938.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  53.1"," ","  23.5","*"," 0.00","G","999.9","000000"
"94729099999","2022-07-30","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  38.0","24","  31.6","24","1026.3","24","938.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.0"," ","  22.6"," "," 0.00","G","999.9","000000"
