"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2022-01-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.1","24","  65.2","24","1013.5"," 7","012.0"," 7","  6.2","24"," 10.4","24"," 14.0","999.9","  75.2","*","  69.4"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.2","24","  64.9","24","1014.2"," 7","012.6"," 7","  6.2","24","  8.5","24"," 12.0","999.9","  77.0","*","  71.2"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.6","24","  66.2","24","1014.0"," 8","012.3"," 8","  6.2","24","  8.9","24"," 12.0","999.9","  77.0","*","  71.2"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.3","24","  66.0","24","1014.1"," 8","012.5"," 8","  6.2","24"," 10.3","24"," 14.0","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.9","24","  66.2","24","1014.2"," 7","012.6"," 7","  6.2","24","  7.8","24"," 11.1","999.9","  80.8","*","  70.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.1","24","  66.1","24","1014.3"," 8","012.6"," 8","  6.1","24","  8.8","24"," 15.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.7","24","  66.5","24","1012.5"," 8","010.9"," 8","  6.1","24"," 10.7","24"," 15.0","999.9","  78.8","*","  70.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.5","24","  66.3","24","1012.1"," 7","010.5"," 7","  6.0","24","  7.1","24"," 11.1","999.9","  79.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.1","24","  64.8","24","1011.8"," 7","010.2"," 7","  6.2","24","  8.5","24"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.0","24","  64.7","24","1011.6"," 7","010.0"," 7","  5.8","24","  9.6","24"," 18.1","999.9","  73.4","*","  67.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.5","24","  64.5","24","1011.6"," 7","009.9"," 8","  5.8","24","  9.2","24"," 18.1","999.9","  75.7","*","  66.2","*"," 0.00","G","999.9","010000"
"84628099999","2022-01-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.7","24","  64.3","24","1011.3"," 6","009.7"," 6","  5.6","24","  7.9","24"," 14.0","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.3","24","  64.6","24","1011.8"," 5","010.1"," 5","  5.7","24","  7.0","24"," 11.1","999.9","  79.3","*","  64.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.1","24","  64.3","24","1010.3"," 4","008.8"," 4","  6.0","24","  6.5","24","  9.9","999.9","  77.0","*","  67.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.5","24","  64.0","24","1010.7"," 7","009.0"," 7","  6.2","24","  7.5","24"," 15.9","999.9","  77.7","*","  67.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.4","24","  63.5","23","1012.5"," 8","010.9"," 8","  6.2","24","  9.3","24"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.8","24","  62.7","24","1012.3"," 7","010.6"," 8","  5.9","24"," 11.1","24"," 19.0","999.9","  73.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.6","24","  61.8","24","1013.8"," 6","012.2"," 6","  6.1","24"," 11.0","24"," 15.9","999.9","  75.2","*","  67.8","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.5","24","  61.8","24","1013.9"," 6","012.3"," 6","  6.2","24","  9.3","24"," 12.0","999.9","  77.0","*","  67.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-01-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.3","24","  62.9","24","1014.5"," 6","012.9"," 6","  6.2","24","  6.8","24"," 11.1","999.9","  73.4","*","  67.5","*"," 0.00","I","999.9","000000"
"84628099999","2022-01-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.2","24","  64.0","24","1013.5"," 8","011.8"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-02-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.4","24","  63.7","24","1012.9"," 7","011.3"," 7","  6.2","24","  8.9","24"," 15.0","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.6","24","  62.5","24","1011.7"," 5","010.1"," 5","  6.2","24"," 10.0","24"," 15.0","999.9","  77.0","*","  67.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.8","24","  63.2","24","1012.2"," 6","010.6"," 6","  6.2","24","  8.7","24"," 13.0","999.9","  77.0","*","  67.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.6","24","  62.7","24","1012.9"," 8","011.3"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  77.5","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-02-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.2","24","  62.8","24","1013.4"," 7","011.8"," 7","  5.8","24","  7.9","23"," 15.0","999.9","  77.0","*","  65.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.5","24","  62.1","24","1012.5"," 7","010.9"," 7","  6.2","24","  5.5","24","  8.0","999.9","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.0","24","  63.0","24","1012.8"," 8","011.2"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  75.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-02-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.1","24","  62.7","24","1013.1"," 4","011.5"," 4","  6.2","24","  6.0","24","  8.9","999.9","  75.2","*","  65.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.3","24","  63.8","24","1012.7"," 7","011.1"," 7","  6.1","24","  5.7","24","  8.9","999.9","  75.2","*","  67.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.4","24","  64.0","24","1011.7"," 5","010.0"," 5","  6.1","24","  5.0","24","  9.9","999.9","  75.7","*","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-02-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.6","24","  63.5","24","1010.7"," 8","009.1"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  77.4","*","  68.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.3","24","  62.6","24","1010.7"," 7","009.1"," 7","  6.2","24","  7.9","24"," 15.5","999.9","  79.2","*","  68.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.4","24","  63.7","24","1011.2"," 7","009.6"," 7","  6.2","24","  6.5","24"," 12.0","999.9","  78.8","*","  67.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.5","24","  62.9","24","1012.4"," 5","010.8"," 5","  6.2","24","  6.6","24"," 11.1","999.9","  77.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.6","24","  63.9","24","1012.4"," 8","010.8"," 8","  6.0","24","  6.5","24"," 11.1","999.9","  79.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-02-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.4","24","  62.9","24","1012.6"," 8","011.0"," 8","  6.2","24","  8.4","24"," 12.0","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.1","24","  63.0","24","1012.1"," 8","010.5"," 8","  6.0","24","  7.6","24"," 12.0","999.9","  75.2","*","  66.2"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.6","24","  63.7","24","1011.6"," 6","010.0"," 6","  5.1","24","  6.3","24"," 12.0","999.9","  73.8","*","  64.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.8","24","  64.0","24","1012.1"," 8","010.5"," 8","  5.6","24","  4.8","24","  8.9","999.9","  78.8","*","  65.3"," "," 0.08","G","999.9","010000"
"84628099999","2022-02-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.0","24","  64.4","24","1011.4"," 6","009.8"," 6","  6.0","24","  7.9","24"," 14.0","999.9","  73.4","*","  67.1"," "," 0.00","G","999.9","000000"
"84628099999","2022-02-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.3","24","  65.4","24","1012.2"," 5","010.6"," 5","  5.6","24","  6.2","24"," 11.1","999.9","  78.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.0","24","  65.2","24","1012.3"," 6","010.7"," 6","  6.2","24","  4.7","24","  8.0","999.9","  80.6","*","  69.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.8","24","  64.2","24","1011.8"," 7","010.1"," 7","  5.9","24","  7.2","24"," 14.0","999.9","  79.7","*","  67.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.2","24","  64.5","24","1012.0"," 5","010.3"," 5","  5.6","24","  8.3","24"," 15.9","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.9","24","  64.0","24","1012.4"," 8","010.8"," 8","  5.3","24","  7.8","24"," 15.0","999.9","  77.0","*","  66.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.4","24","  63.6","24","1012.9"," 7","011.3"," 7","  5.5","24","  7.3","24"," 12.0","999.9","  73.4","*","  65.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-02-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.7","24","  64.3","24","1013.0"," 8","011.3"," 8","  4.8","24","  8.0","24"," 15.9","999.9","  77.0","*","  65.3"," "," 0.00","G","999.9","010000"
"84628099999","2022-02-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.9","24","  64.5","24","1012.8"," 8","011.2"," 8","  5.5","24","  7.7","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-03-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.7","24","  64.2","24","1012.7"," 8","011.1"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"84628099999","2022-03-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.3","24","  63.3","24","1012.1"," 7","010.4"," 7","  5.8","24","  5.5","24","  9.9","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.3","24","  63.2","24","1012.6"," 8","011.0"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  80.6","*","  66.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  74.8","24","  63.4","24","1012.8"," 7","011.2"," 7","  5.9","24","  6.4","24","  9.9","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.8","24","  65.6","24","1012.4"," 7","010.8"," 7","  6.1","24","  9.2","24"," 12.0","999.9","  77.2","*","  67.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.6","24","  66.1","24","1011.8"," 8","010.2"," 8","  6.1","24","  8.7","24"," 14.0","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"84628099999","2022-03-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.6","24","  66.2","24","1011.7"," 7","010.1"," 7","  6.1","24","  4.7","24","  8.0","999.9","  82.6","*","  69.8"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  76.2","24","  66.3","24","1012.2"," 4","010.7"," 4","  6.0","24","  6.6","24"," 12.0","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.1","24","  65.6","24","1011.9"," 8","010.3"," 8","  5.9","24","  7.6","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84628099999","2022-03-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.9","24","  65.2","24","1011.4"," 8","009.8"," 8","  5.0","24","  7.2","24"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-03-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.5","24","  64.5","24","1011.1"," 7","009.5"," 7","  5.4","24","  6.0","24","  8.9","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.0","24","  64.6","24","1011.5"," 7","009.9"," 7","  6.2","24","  7.8","24","  9.9","999.9","  75.2","*","  67.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.7","24","  64.1","24","1012.4"," 8","010.8"," 8","  6.0","24","  7.2","24"," 11.1","999.9","  77.0","*","  67.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.6","24","  64.2","24","1012.6"," 7","011.0"," 7","  6.2","24","  7.4","24","  9.9","999.9","  78.8","*","  67.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.8","24","  63.8","24","1012.0"," 7","010.4"," 7","  6.2","24","  8.8","24"," 12.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  73.0","24","  63.5","24","1012.0"," 8","010.4"," 8","  6.2","24","  8.4","24"," 11.1","999.9","  78.8","*","  68.0"," ","99.99"," ","999.9","001000"
"84628099999","2022-03-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.0","23","  64.0","23","1012.0"," 7","010.4"," 7","  4.9","23","  6.6","23","  8.9","999.9","  75.7","*","  65.1"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.8","24","  62.8","24","1011.7"," 8","010.1"," 8","  3.8","24","  5.2","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2022-03-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.1","24","  62.1","24","1011.8"," 7","010.2"," 7","  3.1","24","  5.2","24","  8.0","999.9","  71.6","*","  62.6"," "," 0.00","G","999.9","010000"
"84628099999","2022-03-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.3","24","  61.8","24","1011.9"," 8","010.3"," 8","  4.3","24","  4.5","24","  6.0","999.9","  69.8","*","  63.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.0","24","  61.2","24","1011.6"," 8","010.0"," 8","  6.1","24","  7.0","24"," 12.0","999.9","  73.4","*","  64.2"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.4","24","  61.1","24","1010.7"," 6","009.1"," 6","  6.2","24","  7.6","24"," 14.0","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.5","24","  61.5","24","1010.9"," 8","009.3"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.1","24","  60.8","24","1011.2"," 8","009.6"," 8","  6.0","24","  6.2","24"," 14.0","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.4","24","  61.3","24","1010.3"," 8","008.7"," 8","  5.8","23","  6.0","23","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-03-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.2","24","  61.6","24","1011.5"," 8","009.9"," 8","  6.2","24","  6.0","24","  9.9","999.9","  75.2","*","  65.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.2","24","  61.5","24","1011.1"," 5","009.5"," 5","  6.2","24","  6.3","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-03-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.3","24","  62.5","24","1011.8"," 8","010.2"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2022-03-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.2","24","  61.7","24","1012.6"," 6","011.0"," 6","  6.2","24","  9.4","24"," 14.0","999.9","  75.2","*","  65.7"," "," 0.00","I","999.9","000000"
"84628099999","2022-03-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.0","24","  61.0","24","1011.4"," 8","009.8"," 8","  6.2","24","  8.0","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-03-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.2","24","  60.5","24","1010.5"," 7","008.9"," 7","  6.2","24","  8.0","24"," 13.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-04-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.7","24","  59.8","24","1011.8"," 8","010.1"," 8","  6.2","24","  7.3","24"," 11.1","999.9","  75.2","*","  63.9"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.5","24","  60.6","24","1012.3"," 6","010.7"," 6","  6.2","24","  7.9","24"," 15.0","999.9","  73.4","*","  64.0"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.0","24","  60.9","24","1011.9"," 7","010.3"," 7","  5.7","24","  8.9","24"," 15.9","999.9","  71.6","*","  62.6"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.3","24","  61.1","24","1011.0"," 8","009.4"," 8","  4.9","24","  6.6","24"," 11.1","999.9","  73.4","*","  62.4"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  68.8","24","  61.7","24","1011.7"," 7","010.1"," 7","  5.8","24","  6.7","24"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84628099999","2022-04-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.7","24","  62.2","24","1011.2"," 6","009.7"," 7","  5.5","24","  8.2","24"," 14.0","999.9","  72.0","*","  63.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.7","24","  62.1","24","1012.1"," 7","010.5"," 7","  5.1","24","  9.2","24"," 17.1","999.9","  69.8","*","  63.5"," "," 0.00","I","999.9","000000"
"84628099999","2022-04-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  67.9","24","  61.0","24","1011.2"," 8","009.5"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
