"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2022-04-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.2","20","  45.9","20","1019.5","20","970.3","20","  6.2","20","  3.9","20","  8.0","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.5","20","  50.4","20","1020.0","20","971.0","20","  6.2","20","  3.3","20","  6.0","999.9","  76.3","*","  51.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.3","20","  51.8","20","1016.1","20","967.3","20","  6.2","20","  4.5","20","  8.0","999.9","  77.7","*","  53.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.3","20","  53.2","20","1013.2","20","964.7","20","  6.2","20","  4.8","20","  9.9","999.9","  80.2","*","  57.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.5","19","  57.3","19","1011.6","19","963.6","19","  6.2","19","  3.2","19","  7.0","999.9","  86.9","*","  61.7"," "," 0.00","I","999.9","000010"
"87345099999","2022-04-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.2","20","  48.5","20","1014.0","20","965.5","20","  6.2","20","  4.5","20","  8.9","999.9","  87.8"," ","  54.3"," "," 0.02","G","999.9","000000"
"87345099999","2022-04-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.8","20","  51.2","20","1008.5","20","959.8","20","  6.2","20","  4.6","20","  8.9","999.9","  77.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"87345099999","2022-04-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.2","20","  50.4","20","1007.3","20","958.4","20","  6.2","20","  3.4","20","  8.0","999.9","  83.1","*","  48.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.1","20","  56.3","20","1002.9","20","955.1","20","  6.2","20","  4.0","20","  9.9","999.9","  87.4","*","  55.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.5","20","  56.3","20","1004.2","20","956.7","20","  6.2","20","  5.7","20"," 13.0","999.9","  88.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.4","20","  56.5","20","1002.3","20","954.4","20","  6.2","20","  3.6","20","  8.0","999.9","  91.2","*","  53.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.5","20","  42.6","20","1005.6","20","957.7","20","  6.0","20","  6.0","20"," 13.0","999.9","  91.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.4","20","  32.8","20","1018.6","20","969.2","20","  6.2","20","  5.3","20","  9.9","999.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  52.7","20","  33.1","20","1025.6","20","975.3","20","  6.2","20","  3.1","20","  6.0","999.9","  64.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-04-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.8","20","  38.0","20","1019.7","20","970.0","20","  6.2","20","  3.4","20","  6.0","999.9","  66.4","*","  50.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.1","20","  40.9","20","1017.7","20","967.9","20","  6.2","20","  2.7","20","  6.0","999.9","  71.6","*","  41.9"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.3","20","  43.9","20","1020.0","20","970.5","20","  6.2","20","  3.0","20","  7.0","999.9","  72.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.5","20","  42.3","20","1023.4","20","973.4","20","  6.2","20","  3.0","20","  7.0","999.9","  70.0","*","  41.4"," "," 0.00","G","999.9","010000"
"87345099999","2022-05-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.2","20","  42.3","20","1019.6","20","970.0","20","  6.2","20","  3.2","20","  8.0","999.9","  76.6","*","  41.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.7","20","  42.3","20","1016.1","20","967.0","20","  6.2","20","  2.5","20","  5.1","999.9","  81.0","*","  44.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.8","20","  44.6","20","1018.0","20","969.0","20","  6.2","20","  3.1","20","  6.0","999.9","  81.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.0","20","  52.2","20","1019.5","20","970.4","20","  6.2","20","  2.7","20","  7.0","999.9","  79.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.7","20","  54.1","20","1014.3","20","965.9","20","  6.2","20","  4.1","20","  8.0","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.9","19","  55.9","19","1017.1","19","968.7","19","  6.2","19","  2.9","19","  6.0","999.9","  79.2","*","  57.9"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.6","20","  55.0","20","1017.1","20","968.2","20","  5.7","20","  3.7","20","  6.0","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.1","20","  52.1","20","1019.0","20","970.1","20","  6.2","20","  3.5","20","  6.0","999.9","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.3","18","  51.0","18","1016.3","18","967.3","18","  6.2","18","  4.7","18","  7.0","999.9","  70.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.9","20","  53.0","20","1014.1","20","965.1","20","  6.2","20","  3.2","20","  6.0","999.9","  70.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.2","19","  52.8","19","1019.4","19","970.0","19","  6.2","19","  4.1","19"," 13.0","999.9","  67.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"87345099999","2022-05-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.5","20","  44.6","20","1024.6","20","974.2","20","  5.6","20","  3.6","20","  7.0","999.9","  61.9"," ","  44.1"," "," 0.28","G","999.9","010000"
"87345099999","2022-05-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.6","20","  36.2","20","1029.5","20","978.5","20","  6.2","20","  3.6","20","  8.0","999.9","  63.3","*","  37.0"," "," 0.00","G","999.9","000000"
"87345099999","2022-05-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.5","20","  35.5","20","1029.9","20","979.1","20","  6.2","20","  3.7","20","  8.0","999.9","  63.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  46.3","20","  36.4","20","1028.9","20","977.8","20","  6.2","20","  2.2","20","  4.1","999.9","  62.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  52.6","16","  37.7","16","1019.5","16","969.1","16","  6.2","16","  4.1","16","  7.0","999.9","  65.1","*","  34.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.5","18","  39.9","18","1014.1","18","964.5","18","  6.3","18","  3.5","18","  6.0","999.9","  76.6","*","  41.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.1","14","  41.4","14","1020.5","14","970.8","14","  6.2","14","  3.2","14","  5.1","999.9","  73.0","*","  46.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.0","20","  41.8","20","1017.1","20","967.5","20","  6.2","20","  3.4","20","  9.9","999.9","  77.0","*","  40.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.4","20","  45.4","20","1011.7","20","962.9","20","  6.2","20","  3.5","20","  6.0","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.2","20","  49.1","20","1011.7","20","962.8","20","  6.2","20","  4.6","20","  8.9","999.9","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.0","20","  46.6","20","1018.7","20","969.0","20","  6.2","20","  6.0","20"," 11.1","999.9","  66.6"," ","  50.0"," "," 0.00","B","999.9","010000"
"87345099999","2022-05-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  52.1","18","  40.7","18","1024.5","18","974.1","18","  6.2","18","  2.5","18","  4.1","999.9","  57.6","*","  47.3"," "," 0.00","G","999.9","000000"
"87345099999","2022-05-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.6","20","  42.8","20","1018.3","20","968.4","20","  6.2","20","  3.3","20","  6.0","999.9","  66.0","*","  47.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.8","20","  47.8","20","1014.0","20","964.5","20","  6.2","20","  2.8","20","  6.0","999.9","  66.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.1","20","  38.3","20","1016.5","20","966.8","20","  6.2","20","  5.2","20","  8.0","999.9","  62.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  44.4","20","  28.6","20","1021.4","20","970.5","20","  6.2","20","  2.0","20","  4.1","999.9","  55.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-05-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.4","20","  28.8","20","1020.9","20","970.2","20","  6.2","20","  4.4","20"," 11.1","999.9","  56.1","*","  40.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  49.2","20","  33.9","20","1020.0","20","969.6","20","  6.2","20","  3.6","20","  8.0","999.9","  56.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.0","20","  34.6","20","1021.8","20","971.3","20","  6.2","20","  4.0","20","  8.0","999.9","  60.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.0","20","  35.7","20","1021.6","20","971.2","20","  6.2","20","  4.7","20","  7.0","999.9","  60.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  52.1","19","  37.5","19","1016.6","19","966.4","19","  6.2","19","  3.8","19","  7.0","999.9","  66.0","*","  38.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  52.7","20","  41.8","20","1014.6","20","964.7","20","  6.2","20","  2.5","20","  6.0","999.9","  68.7","*","  39.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.8","20","  45.1","20","1015.7","20","966.1","20","  6.2","20","  2.4","20","  4.1","999.9","  71.2","*","  41.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.3","20","  44.5","20","1013.9","20","964.4","20","  6.1","20","  3.7","20","  8.0","999.9","  72.0","*","  41.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.5","20","  45.2","20","1013.7","20","964.3","20","  6.2","20","  3.2","20","  6.0","999.9","  72.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.6","20","  43.8","20","1018.2","20","968.4","20","  5.9","20","  4.9","20"," 11.1","999.9","  70.0","*","  43.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  49.2","20","  32.6","20","1029.6","20","978.9","20","  6.2","20","  3.0","20","  5.1","999.9","  70.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.9","20","  33.9","20","1026.6","20","975.8","20","  6.2","20","  2.5","20","  5.1","999.9","  70.0","*","  36.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.0","20","  39.3","20","1020.6","20","970.6","20","  6.2","20","  2.4","20","  6.0","999.9","  76.5","*","  36.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.0","20","  34.0","20","1017.5","20","968.1","20","  6.2","20","  4.1","20","  8.0","999.9","  76.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.9","20","  33.6","20","1011.7","20","962.4","20","  6.2","20","  4.1","20","  7.0","999.9","  76.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.2","20","  39.5","20","1014.7","20","964.9","20","  6.2","20","  2.4","20","  5.1","999.9","  67.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.8","20","  36.5","20","1015.1","20","965.2","20","  6.2","20","  2.8","20","  7.0","999.9","  66.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.5","20","  34.6","20","1017.2","20","967.1","20","  6.2","20","  1.9","20","  4.1","999.9","  68.9","*","  36.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  52.2","20","  29.8","20","1018.4","20","968.3","20","  6.2","20","  2.9","20","  8.0","999.9","  72.1","*","  37.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.8","20","  27.1","20","1014.9","20","965.5","20","  6.2","20","  4.0","20","  8.9","999.9","  73.4","*","  39.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  52.0","20","  32.7","20","1014.8","20","965.0","20","  6.2","20","  3.3","20","  8.9","999.9","  73.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.4","20","  36.0","20","1016.3","20","966.3","20","  6.2","20","  4.0","20"," 11.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  45.7","20","  37.1","20","1020.6","20","970.1","20","  6.2","20","  5.1","20","  8.0","999.9","  63.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  43.2","20","  32.5","20","1020.6","20","969.5","20","  6.2","20","  3.1","20","  5.1","999.9","  51.8","*","  33.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  44.9","20","  35.3","20","1022.6","20","971.6","20","  6.2","20","  3.0","20","  7.0","999.9","  56.5","*","  33.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  46.6","20","  39.8","20","1031.2","20","980.0","20","  6.1","20","  3.6","20","  6.0","999.9","  56.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"87345099999","2022-06-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.6","20","  39.7","20","1023.2","20","972.5","20","  6.2","20","  2.9","20","  5.1","999.9","  52.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"87345099999","2022-06-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.7","20","  43.3","20","1018.1","20","967.7","20","  5.9","20","  2.6","20","  5.1","999.9","  53.2","*","  44.2"," "," 0.00","G","999.9","010000"
"87345099999","2022-06-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  54.1","20","  46.5","20","1020.5","20","970.4","20","  5.7","20","  2.9","20","  5.1","999.9","  65.7","*","  45.1"," "," 0.24","G","999.9","010000"
"87345099999","2022-06-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.4","20","  39.8","20","1013.7","20","964.2","20","  6.2","20","  2.9","20","  7.0","999.9","  80.1","*","  41.9"," "," 0.00","G","999.9","000000"
"87345099999","2022-06-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.0","20","  39.4","20","1015.2","20","965.8","20","  6.2","20","  5.1","20"," 15.9","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.1","20","  39.7","20","1006.9","20","957.7","20","  6.2","20","  4.1","20","  8.0","999.9","  75.2","*","  44.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.0","20","  34.1","20","1016.5","20","967.0","20","  6.2","20","  4.5","20","  8.0","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.6","20","  28.8","20","1019.2","20","968.9","20","  6.2","20","  3.1","20","  7.0","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  52.9","20","  32.9","20","1016.0","20","966.1","20","  6.2","20","  2.8","20","  7.0","999.9","  68.0","*","  37.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.2","20","  34.3","20","1017.5","20","967.4","20","  6.2","20","  2.8","20","  6.0","999.9","  72.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.3","20","  41.7","20","1008.2","20","958.9","20","  6.2","20","  3.9","20"," 11.1","999.9","  81.0","*","  36.5"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.5","20","  28.5","20","1018.2","20","968.5","20","  6.2","20","  5.5","20"," 14.0","999.9","  81.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.8","20","  24.9","20","1018.3","20","968.2","20","  6.2","20","  3.6","20","  8.0","999.9","  61.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  52.5","20","  38.3","20","1007.0","20","957.4","20","  6.2","20","  2.9","20","  6.0","999.9","  74.8","*","  37.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.2","20","  36.3","20","1005.1","20","956.6","20","  6.2","20","  7.1","20"," 15.0","999.9","  75.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  54.7","20","  27.2","20","1014.4","20","965.1","20","  5.9","20","  7.4","20","  9.9","999.9","  68.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  45.9","20","  31.3","20","1019.9","20","969.2","20","  6.2","20","  3.5","20","  8.9","999.9","  59.5","*","  33.8"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  45.1","13","  31.1","13","1013.9","13","963.7","13","  6.2","13","  1.9","13","  2.9","999.9","  59.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.7"," 9","  38.4"," 9","1004.9"," 9","955.6"," 9","  6.2"," 9","  4.6"," 9","  7.0","999.9","  65.8","*","  39.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  50.6","19","  38.1","19","1011.8","19","962.1","19","  6.2","19","  6.6","19","  8.9","999.9","  66.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  47.4","20","  35.5","20","1018.1","20","967.6","20","  6.2","20","  6.5","20"," 11.1","999.9","  56.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.0","20","  31.8","20","1019.4","20","968.7","20","  6.2","20","  2.8","20","  7.0","999.9","  68.7","*","  33.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.7","20","  32.3","20","1019.1","20","969.0","20","  6.2","20","  5.2","20"," 12.0","999.9","  68.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.8","20","  32.5","20","1025.2","20","974.5","20","  6.2","20","  2.9","20","  8.0","999.9","  66.0","*","  34.2"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  45.9"," 6","  38.5"," 6","1018.8"," 6","968.6"," 6","  6.2"," 6","  3.2"," 6","  4.1","999.9","  66.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.9"," 5","  43.3"," 5","1013.9"," 5","964.6"," 5","  6.2"," 5","  4.7"," 5","  5.1","999.9","  66.6","*","  59.7","*"," 0.00","I","999.9","000000"
"87345099999","2022-07-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.4","20","  45.3","20","1012.9","20","963.6","20","  6.2","20","  2.6","20","  5.1","999.9","  73.0","*","  43.7"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.3","20","  54.2","20","1011.0","20","962.1","20","  6.2","20","  2.6","20","  6.0","999.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.4","20","  59.5","20","1011.5","20","963.1","20","  6.2","20","  3.0","20","  6.0","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.2","20","  60.2","20","1014.1","20","965.5","20","  4.4","20","  3.9","20","  8.0","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","100000"
"87345099999","2022-07-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.2","20","  59.6","20","1012.7","20","963.9","20","  2.5","20","  3.1","20","  7.0","999.9","  71.6"," ","  59.0"," "," 0.00","A","999.9","100000"
"87345099999","2022-07-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.5","20","  55.2","20","1014.4","20","965.4","20","  5.5","20","  4.1","20","  7.0","999.9","  66.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"87345099999","2022-07-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.8","20","  37.9","20","1019.3","20","969.7","20","  6.2","20","  6.3","20","  8.9","999.9","  68.4","*","  50.4"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.2","20","  30.6","20","1020.8","20","970.9","20","  6.2","20","  3.4","20","  8.0","999.9","  73.0","*","  39.9"," "," 0.00","I","999.9","000000"
"87345099999","2022-07-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.8","20","  33.8","20","1013.5","20","964.1","20","  6.2","20","  3.5","20","  8.9","999.9","  75.7","*","  39.9"," "," 0.00","I","999.9","000000"
