"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97142099999","2022-04-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.5"," 4","  76.8"," 4","1008.1"," 4","006.6"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  92.1"," ","  77.4"," "," 0.00","B","999.9","010000"
"97142099999","2022-04-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.6"," 4","  76.5"," 4","1008.5"," 4","007.0"," 4","  5.9"," 4","  3.3"," 4","  7.0","999.9","  93.9"," ","  78.8"," "," 0.00","A","999.9","010000"
"97142099999","2022-04-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.5"," 4","  77.3"," 4","1008.2"," 4","006.7"," 4","  5.7"," 4","  3.0"," 4","  6.0","999.9","  90.3"," ","  79.9"," "," 0.01","E","999.9","010010"
"97142099999","2022-04-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  81.1"," 4","  75.9"," 4","1009.1"," 4","007.6"," 4","  5.7"," 4","  1.2"," 4","  2.9","999.9","  86.7"," ","  77.4"," "," 0.43","E","999.9","010000"
"97142099999","2022-04-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.8"," 4","  76.8"," 4","1008.6"," 4","007.1"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  91.8"," ","  77.0"," "," 0.79","A","999.9","010010"
"97142099999","2022-04-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.6"," 4","  77.8"," 4","1008.8"," 4","007.2"," 4","  5.9"," 4","  2.8"," 4","  7.0","999.9","  88.9"," ","  78.1"," "," 0.16","A","999.9","000000"
"97142099999","2022-04-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.2"," 4","  77.3"," 4","1009.4"," 4","007.9"," 4","  5.6"," 4","  2.8"," 4","  7.0","999.9","  90.0"," ","  77.7"," "," 0.98","A","999.9","000000"
"97142099999","2022-04-21","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.5"," 4","  76.4"," 4","1009.2"," 4","007.7"," 4","  5.9"," 4","  2.0"," 4","  5.1","999.9","  90.7"," ","  75.6"," "," 1.22","E","999.9","000000"
"97142099999","2022-04-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.4"," 4","  77.1"," 4","1009.5"," 4","008.0"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-04-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.9"," 4","  78.0"," 4","1008.5"," 4","007.0"," 4","  5.9"," 4","  1.5"," 4","  4.1","999.9","  90.1"," ","  77.9"," "," 0.01","E","999.9","000010"
"97142099999","2022-04-24","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.6"," 4","  77.8"," 4","1007.4"," 4","005.9"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  92.1"," ","  78.1"," "," 1.22","A","999.9","010000"
"97142099999","2022-04-25","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.0"," 4","  77.4"," 4","1007.9"," 4","006.4"," 4","  5.6"," 4","  1.0"," 4","  1.9","999.9","  87.1"," ","  79.2"," "," 0.00","E","999.9","010000"
"97142099999","2022-04-26","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.2"," 4","  77.0"," 4","1007.1"," 4","005.6"," 4","  5.7"," 4","  4.2"," 4","  8.0","999.9","  90.3"," ","  76.5"," "," 0.01","E","999.9","010000"
"97142099999","2022-04-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.3"," 4","  76.3"," 4","1008.5"," 4","007.0"," 4","  5.9"," 4","  1.7"," 4","  2.9","999.9","  89.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"97142099999","2022-04-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.2"," 4","  77.0"," 4","1008.7"," 4","007.2"," 4","  5.9"," 4","  1.3"," 4","  4.1","999.9","  90.0"," ","  76.5"," "," 0.67","E","999.9","000000"
"97142099999","2022-04-29","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.0"," 4","  76.6"," 4","1008.8"," 4","007.3"," 4","  5.9"," 4","  2.2"," 4","  8.0","999.9","  92.5"," ","  76.8"," "," 0.16","A","999.9","000000"
"97142099999","2022-04-30","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.4"," 4","  76.2"," 4","1008.7"," 4","007.2"," 4","  5.7"," 4","  3.5"," 4","  5.1","999.9","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-05-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.5"," 4","  76.7"," 4","1008.0"," 4","006.5"," 4","  5.9"," 4","  4.0"," 4"," 11.1","999.9","  93.2"," ","  78.3"," "," 0.39","A","999.9","000000"
"97142099999","2022-05-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.6"," 4","  76.1"," 4","1008.3"," 4","006.8"," 4","  5.9"," 4","  2.5"," 4","  6.0","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97142099999","2022-05-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.1"," 4","  77.0"," 4","1008.4"," 4","006.9"," 4","  5.9"," 4","  3.3"," 4","  5.1","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97142099999","2022-05-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  77.3"," 4","1008.3"," 4","006.8"," 4","  5.7"," 4","  2.5"," 4","  6.0","999.9","  90.3"," ","  78.8"," "," 0.01","A","999.9","000000"
"97142099999","2022-05-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.0"," 4","  77.3"," 4","1007.4"," 4","005.9"," 4","  5.6"," 4","  2.5"," 4","  5.1","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97142099999","2022-05-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.6"," 4","  77.8"," 4","1007.0"," 4","005.5"," 4","  5.9"," 4","  3.0"," 4","  5.1","999.9","  92.8"," ","  79.9"," "," 0.00","C","999.9","010000"
"97142099999","2022-05-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.3"," 4","  78.3"," 4","1007.5"," 4","006.0"," 4","  5.9"," 4","  1.5"," 4","  5.1","999.9","  90.1"," ","  79.5"," "," 0.24","E","999.9","010000"
"97142099999","2022-05-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.2"," 4","  77.0"," 4","1007.7"," 4","006.2"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  89.8"," ","  78.1"," "," 0.08","B","999.9","000000"
"97142099999","2022-05-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.7"," 4","  78.3"," 4","1008.2"," 4","006.7"," 4","  5.9"," 4","  1.0"," 4","  4.1","999.9","  89.6"," ","  78.4"," "," 0.27","B","999.9","010010"
"97142099999","2022-05-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.6"," 4","  77.5"," 4","1008.1"," 4","006.6"," 4","  5.0"," 4","  3.0"," 4","  7.0","999.9","  90.0"," ","  78.3"," "," 0.12","E","999.9","000000"
"97142099999","2022-05-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.8"," 4","  78.1"," 4","1008.5"," 4","007.0"," 4","  5.9"," 4","  1.0"," 4","  2.9","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"97142099999","2022-05-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.2"," 4","  77.6"," 4","1009.8"," 4","008.3"," 4","  5.9"," 4","  2.8"," 4","  4.1","999.9","  89.6"," ","  79.5"," "," 0.01","E","999.9","000000"
"97142099999","2022-05-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.8"," 4","  77.4"," 4","1010.5"," 4","009.0"," 4","  5.9"," 4","  2.8"," 4","  6.0","999.9","  92.3"," ","  76.8"," "," 0.12","A","999.9","000000"
"97142099999","2022-05-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  87.2"," 4","  77.0"," 4","1010.1"," 4","008.6"," 4","  5.7"," 4","  2.2"," 4","  7.0","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"97142099999","2022-05-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.0"," 4","  77.7"," 4","1010.2"," 4","008.7"," 4","  5.6"," 4","  3.0"," 4","  5.1","999.9","  90.0"," ","  77.7"," "," 0.00","B","999.9","010000"
"97142099999","2022-05-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.1"," 4","  76.7"," 4","1010.5"," 4","009.0"," 4","  5.7"," 4","  2.5"," 4","  5.1","999.9","  91.8"," ","  78.8"," "," 0.08","A","999.9","000010"
"97142099999","2022-05-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.9"," 4","  77.0"," 4","1011.8"," 4","010.3"," 4","  5.9"," 4","  1.7"," 4","  2.9","999.9","  90.3"," ","  77.7"," "," 1.61","E","999.9","010010"
"97142099999","2022-05-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.1"," 4","  77.1"," 4","1011.2"," 4","009.7"," 4","  5.9"," 4","  2.5"," 4","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-05-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.8"," 4","  76.6"," 4","1010.0"," 4","008.5"," 4","  5.9"," 4","  4.5"," 4","  6.0","999.9","  91.4"," ","  77.9"," "," 0.51","C","999.9","010000"
"97142099999","2022-05-21","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.4"," 4","  75.2"," 4","1009.3"," 4","007.8"," 4","  5.9"," 4","  3.5"," 4","  6.0","999.9","  92.5"," ","  77.4"," "," 1.26","A","999.9","000000"
"97142099999","2022-05-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.2"," 4","  75.0"," 4","1008.7"," 4","007.2"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-05-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.6"," 4","  75.1"," 4","1009.3"," 4","007.8"," 4","  5.7"," 4","  4.0"," 4"," 11.1","999.9","  93.2"," ","  77.4"," "," 0.67","A","999.9","000000"
"97142099999","2022-05-24","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.8"," 4","  75.6"," 4","1011.0"," 4","009.4"," 4","  5.4"," 4","  1.7"," 4","  4.1","999.9","  87.1"," ","  78.4"," "," 0.00","E","999.9","010000"
"97142099999","2022-05-25","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.2"," 4","  75.6"," 4","1010.0"," 4","008.5"," 4","  5.4"," 4","  3.5"," 4","  5.1","999.9","  92.1"," ","  78.4"," "," 0.35","A","999.9","010010"
"97142099999","2022-05-26","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  76.7"," 4","1009.0"," 4","007.5"," 4","  5.9"," 4","  2.5"," 4","  5.1","999.9","  91.0"," ","  77.0"," "," 0.00","A","999.9","000000"
"97142099999","2022-05-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.8"," 4","  74.2"," 4","1011.3"," 4","009.6"," 4","  5.3"," 4","  1.0"," 4","  4.1","999.9","  83.7"," ","  76.6"," "," 0.79","E","999.9","010010"
"97142099999","2022-05-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.7"," 4","  74.1"," 4","1009.6"," 4","008.1"," 4","  5.9"," 4","  1.0"," 4","  2.9","999.9","  88.2"," ","  74.5"," "," 0.02","E","999.9","000000"
"97142099999","2022-05-29","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.0"," 4","  75.4"," 4","1009.5"," 4","008.0"," 4","  5.9"," 4","  3.3"," 4","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","A","999.9","000010"
"97142099999","2022-06-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.2"," 4","  76.6"," 4","1009.3"," 4","007.8"," 4","  5.9"," 4","  3.0"," 4","  7.0","999.9","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97142099999","2022-06-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.2"," 4","  75.8"," 4","1009.0"," 4","007.5"," 4","  5.9"," 4","  2.3"," 4","  4.1","999.9","  92.1"," ","  75.9"," "," 0.16","A","999.9","000000"
"97142099999","2022-06-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  76.4"," 4","1009.3"," 4","007.9"," 4","  5.6"," 4","  2.8"," 4","  6.0","999.9","  92.5"," ","  76.3"," "," 0.04","B","999.9","000000"
"97142099999","2022-06-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.8"," 4","  76.1"," 4","1010.5"," 4","009.1"," 4","  5.3"," 4","  3.7"," 4","  5.1","999.9","  92.5"," ","  77.7"," "," 0.04","E","999.9","010010"
"97142099999","2022-06-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.9"," 4","  75.8"," 4","1009.7"," 4","008.2"," 4","  5.4"," 4","  2.3"," 4","  5.1","999.9","  90.7"," ","  75.2"," "," 0.31","E","999.9","010010"
"97142099999","2022-06-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.4"," 4","  76.4"," 4","1008.9"," 4","007.4"," 4","  5.9"," 4","  3.8"," 4","  6.0","999.9","  89.2"," ","  76.6"," "," 0.12","B","999.9","010000"
"97142099999","2022-06-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  76.9"," 4","1009.7"," 4","008.2"," 4","  5.9"," 4","  1.3"," 4","  5.1","999.9","  90.7"," ","  76.3"," "," 0.28","B","999.9","000000"
"97142099999","2022-06-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.6"," 4","  76.1"," 4","1008.2"," 4","006.7"," 4","  5.9"," 4","  3.3"," 4","  5.1","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97142099999","2022-06-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.3"," 4","  75.9"," 4","1009.6"," 4","008.1"," 4","  5.7"," 4","  4.2"," 4","  7.0","999.9","  91.8"," ","  77.0","*"," 0.51","A","999.9","000000"
"97142099999","2022-06-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.8"," 4","  76.1"," 4","1009.0"," 4","007.5"," 4","  5.9"," 4","  2.3"," 4","  5.1","999.9","  90.7"," ","  75.6"," "," 0.00","A","999.9","000000"
"97142099999","2022-06-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.8"," 4","  76.2"," 4","1009.5"," 4","008.0"," 4","  5.6"," 4","  1.5"," 4","  2.9","999.9","  90.3"," ","  75.9"," "," 0.47","E","999.9","010010"
"97142099999","2022-06-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.1"," 4","  75.9"," 4","1009.7"," 4","008.2"," 4","  5.7"," 4","  0.5"," 4","  1.9","999.9","  88.9"," ","  78.4"," "," 0.28","A","999.9","010000"
"97142099999","2022-06-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  79.2"," 4","  75.2"," 4","1010.8"," 4","009.3"," 4","  5.7"," 4","  0.7"," 4","  1.0","999.9","  83.8"," ","  76.6"," "," 0.00","B","999.9","010000"
"97142099999","2022-06-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.5"," 4","  74.3"," 4","1009.9"," 4","008.4"," 4","  6.1"," 4","  2.5"," 4","  5.1","999.9","  87.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"97142099999","2022-06-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.0"," 4","  75.4"," 4","1010.3"," 4","008.8"," 4","  5.7"," 4","  3.3"," 4","  6.0","999.9","  88.2"," ","  77.2"," "," 0.05","B","999.9","010000"
"97142099999","2022-06-16","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.6"," 4","  72.9"," 4","1010.0"," 4","008.5"," 4","  5.9"," 4","  3.9"," 4","  7.0","999.9","  91.8"," ","  76.6"," "," 0.04","A","999.9","010000"
"97142099999","2022-06-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.6"," 4","  75.5"," 4","1009.5"," 4","008.0"," 4","  5.9"," 4","  2.2"," 4","  4.1","999.9","  88.9"," ","  76.6"," "," 0.12","E","999.9","010000"
"97142099999","2022-06-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.4"," 4","  75.3"," 4","1010.9"," 4","009.4"," 4","  5.6"," 4","  0.7"," 4","  2.9","999.9","  87.8"," ","  77.4"," "," 0.08","E","999.9","000000"
"97142099999","2022-06-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  81.4"," 4","  74.0"," 4","1010.2"," 4","008.7"," 4","  5.9"," 4","  1.7"," 4","  4.1","999.9","  87.4"," ","  74.7"," "," 0.00","C","999.9","010000"
"97142099999","2022-06-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.5"," 4","  73.1"," 4","1008.6"," 4","007.1"," 4","  5.7"," 4","  3.0"," 4","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97142099999","2022-06-21","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.7"," 4","  73.9"," 4","1008.7"," 4","007.2"," 4","  5.6"," 4","  3.7"," 4","  8.9","999.9","  89.6"," ","  73.8"," "," 0.01","B","999.9","010000"
"97142099999","2022-06-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.9"," 4","  72.6"," 4","1011.2"," 4","009.7"," 4","  5.7"," 4","  4.0"," 4","  6.0","999.9","  84.6"," ","  77.9","*"," 0.00","E","999.9","000000"
"97142099999","2022-06-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.8"," 4","  74.0"," 4","1010.8"," 4","009.3"," 4","  5.7"," 4","  1.3"," 4","  5.1","999.9","  87.6"," ","  75.9"," "," 0.01","E","999.9","010000"
"97142099999","2022-06-24","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.5"," 4","  75.1"," 4","1009.4"," 4","007.9"," 4","  5.7"," 4","  2.5"," 4","  5.1","999.9","  89.6"," ","  75.6"," "," 0.35","C","999.9","010000"
"97142099999","2022-06-25","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.8"," 4","  75.0"," 4","1008.5"," 4","007.0"," 4","  5.9"," 4","  3.3"," 4","  5.1","999.9","  90.3"," ","  75.2"," "," 0.08","A","999.9","010000"
"97142099999","2022-06-26","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.3"," 4","  75.2"," 4","1009.4"," 4","007.9"," 4","  5.9"," 4","  3.0"," 4","  7.0","999.9","  90.7"," ","  75.9"," "," 0.00","E","999.9","010000"
"97142099999","2022-06-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.3"," 4","  74.9"," 4","1010.0"," 4","008.5"," 4","  5.6"," 4","  1.3"," 4","  5.1","999.9","  88.2"," ","  78.1"," "," 0.00","E","999.9","000000"
"97142099999","2022-06-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  81.8"," 4","  74.0"," 4","1009.0"," 4","007.5"," 4","  5.9"," 4","  2.0"," 4","  5.1","999.9","  90.7"," ","  77.4"," "," 0.00","A","999.9","000000"
"97142099999","2022-06-29","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.7"," 4","  74.7"," 4","1007.6"," 4","006.1"," 4","  5.7"," 4","  1.5"," 4","  4.1","999.9","  88.9"," ","  75.9"," "," 2.20","A","999.9","000000"
"97142099999","2022-06-30","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.8"," 4","  76.8"," 4","1008.1"," 4","007.1"," 4","  5.9"," 4","  2.2"," 4","  7.0","999.9","  89.6"," ","  76.3"," "," 0.16","B","999.9","010010"
"97142099999","2022-07-01","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.6"," 4","  76.9"," 4","1008.9"," 4","007.4"," 4","  5.9"," 4","  2.0"," 4","  5.1","999.9","  89.6"," ","  77.7"," "," 0.04","E","999.9","000000"
"97142099999","2022-07-02","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.0"," 4","  73.9"," 4","1008.6"," 4","007.1"," 4","  5.9"," 4","  4.5"," 4","  7.0","999.9","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
"97142099999","2022-07-03","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.0"," 4","  75.2"," 4","1008.5"," 4","007.0"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  90.3"," ","  77.0"," "," 0.00","C","999.9","010010"
"97142099999","2022-07-04","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.0"," 4","  76.8"," 4","1009.1"," 4","007.6"," 4","  6.1"," 4","  1.9"," 4","  2.9","999.9","  90.0"," ","  79.0"," "," 0.04","C","999.9","010000"
"97142099999","2022-07-05","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  86.9"," 4","  75.6"," 4","1008.8"," 4","007.3"," 4","  5.9"," 4","  3.8"," 4","  6.0","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"97142099999","2022-07-06","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.1"," 4","  76.1"," 4","1009.6"," 4","008.1"," 4","  5.6"," 4","  4.8"," 4"," 12.0","999.9","  90.7"," ","  77.2"," "," 0.12","B","999.9","000000"
"97142099999","2022-07-07","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  81.9"," 4","  75.9"," 4","1010.5"," 4","009.0"," 4","  4.7"," 4","  3.3"," 4","  7.0","999.9","  86.4","*","  75.6","*","99.99"," ","999.9","010000"
"97142099999","2022-07-08","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.5"," 4","  74.8"," 4","1009.7"," 4","008.2"," 4","  4.8"," 4","  2.2"," 4","  8.9","999.9","  86.5"," ","  74.8"," "," 0.03","A","999.9","010000"
"97142099999","2022-07-09","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.6"," 4","  75.1"," 4","1009.2"," 4","007.7"," 4","  5.7"," 4","  2.3"," 4","  5.1","999.9","  88.2"," ","  74.8"," "," 0.16","E","999.9","010010"
"97142099999","2022-07-10","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.4"," 4","  76.0"," 4","1010.6"," 4","009.1"," 4","  5.6"," 4","  3.3"," 4","  6.0","999.9","  88.9"," ","  77.4"," "," 0.67","B","999.9","010000"
"97142099999","2022-07-11","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.1"," 4","  73.7"," 4","1010.8"," 4","009.3"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  88.5"," ","  75.6"," "," 0.02","E","999.9","010000"
"97142099999","2022-07-12","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.7"," 4","  75.1"," 4","1010.1"," 4","008.6"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  77.2"," "," 0.28","E","999.9","000000"
"97142099999","2022-07-13","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.8"," 4","  74.3"," 4","1009.0"," 4","007.5"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  89.2"," ","  77.0"," "," 0.20","A","999.9","000000"
"97142099999","2022-07-14","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.9"," 4","  74.1"," 4","1010.4"," 4","008.9"," 4","  5.6"," 4","  2.8"," 4","  7.0","999.9","  90.0"," ","  76.5"," "," 0.08","A","999.9","000000"
"97142099999","2022-07-15","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  79.2"," 4","  72.6"," 4","1011.0"," 4","009.5"," 4","  5.3"," 4","  4.0"," 4","  6.0","999.9","  92.1"," ","  77.4"," "," 0.00","E","999.9","010000"
"97142099999","2022-07-17","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.7"," 4","  73.5"," 4","1010.8"," 4","009.3"," 4","  5.9"," 4","  4.3"," 4","  6.0","999.9","  90.7"," ","  76.6"," "," 0.02","E","999.9","000000"
"97142099999","2022-07-18","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  80.4"," 4","  74.1"," 4","1010.9"," 4","009.4"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  84.9"," ","  76.8"," "," 0.00","A","999.9","000000"
"97142099999","2022-07-19","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.4"," 4","  74.9"," 4","1009.9"," 4","008.4"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  89.2"," ","  75.9"," "," 0.00","E","999.9","000000"
"97142099999","2022-07-20","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.3"," 4","  73.8"," 4","1009.9"," 4","008.4"," 4","  5.9"," 4","  3.0"," 4","  5.1","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"97142099999","2022-07-21","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  85.0"," 4","  74.6"," 4","1010.0"," 4","008.5"," 4","  5.9"," 4","  4.0"," 4","  5.1","999.9","  90.7"," ","  77.2"," "," 0.08","A","999.9","000000"
"97142099999","2022-07-22","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.5"," 4","  73.9"," 4","1011.0"," 4","009.5"," 4","  5.9"," 4","  3.5"," 4","  5.1","999.9","  90.7"," ","  77.4"," "," 0.28","A","999.9","010000"
"97142099999","2022-07-23","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  83.2"," 4","  74.4"," 4","1010.1"," 4","008.6"," 4","  5.4"," 4","  2.3"," 4","  5.1","999.9","  91.0"," ","  75.2"," "," 0.31","A","999.9","000000"
"97142099999","2022-07-24","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.3"," 4","  72.4"," 4","1009.1"," 4","007.6"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9","  90.0"," ","  74.1"," "," 0.00","A","999.9","000000"
"97142099999","2022-07-25","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.8"," 4","  74.1"," 4","1009.5"," 4","008.0"," 4","  5.9"," 4","  3.5"," 4","  5.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97142099999","2022-07-27","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  82.0"," 4","  72.9"," 4","1009.4"," 4","007.9"," 4","  5.6"," 4","  4.2"," 4","  8.9","999.9","  90.7"," ","  76.3"," "," 0.04","E","999.9","010000"
"97142099999","2022-07-28","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.2"," 4","  70.4"," 4","1009.9"," 4","008.4"," 4","  5.9"," 4","  6.5"," 4","  8.9","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97142099999","2022-07-29","-4.3","121.5333333","3.0","KOLAKA POMALA, ID","  84.6"," 4","  73.2"," 4","1009.6"," 4","008.1"," 4","  5.9"," 4","  3.3"," 4","  5.1","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
