"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2022-01-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.1","24","  46.3","24","1002.0","24","951.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  96.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.7","24","  56.3","24","1004.7","24","953.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9"," 100.4"," ","  70.3","*"," 0.00","G","999.9","010010"
"94449099999","2022-01-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.7","24","  52.4","24","1009.3","24","958.1","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  95.7"," ","  69.6"," "," 0.02","G","999.9","000000"
"94449099999","2022-01-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.6","24","  46.8","24","1008.5","24","957.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.8","24","  33.7","24","1004.6","24","953.6","24","999.9"," 0"," 12.2","24"," 15.0","999.9"," 101.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-01-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.8","24","  44.4","24","1004.1","24","953.2","24","999.9"," 0"," 16.7","24"," 22.9","999.9"," 103.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94449099999","2022-02-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.9","24","  46.4","24","1009.3","24","957.9","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  91.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"94449099999","2022-02-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.1","24","  42.0","24","1012.4","24","960.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  84.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.7","24","  38.5","24","1011.8","24","960.3","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  87.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.6","24","  32.7","24","1010.5","24","959.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  95.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  87.3","24","  28.1","24","1008.0","24","956.7","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  93.1","22","  30.0","22","1001.2","22","950.2","22","999.9"," 0"," 11.2","22"," 15.9","999.9"," 105.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.7","24","  31.4","24","1006.2","24","954.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  93.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"94449099999","2022-02-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.5","24","  33.9","24","1009.0","24","957.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  86.5","24","  32.1","24","1009.2","24","957.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  98.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  92.2","24","  35.8","24","1010.5","24","959.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9"," 104.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  93.1","24","  56.3","24","1009.5","24","958.1","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 105.1"," ","  81.9"," "," 0.00","G","999.9","010010"
"94449099999","2022-02-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.5","24","  65.3","24","1010.0","24","958.6","24","999.9"," 0"," 10.7","24"," 25.1","999.9","  97.9"," ","  75.9","*"," 0.00","G","999.9","010010"
"94449099999","2022-02-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.9","24","  64.7","24","1014.4","24","962.7","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  87.3"," ","  70.2","*"," 0.00","G","999.9","000000"
"94449099999","2022-02-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.7","24","  63.0","24","1017.8","24","966.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  79.9"," ","  65.1","*"," 0.04","G","999.9","010000"
"94449099999","2022-02-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.4","24","  56.8","24","1017.4","24","965.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  88.3"," ","  64.9"," "," 0.13","G","999.9","000000"
"94449099999","2022-02-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.8","24","  36.4","24","1015.5","24","963.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  92.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.0","24","  37.3","24","1016.8","24","965.0","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  92.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94449099999","2022-02-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.2","24","  39.6","24","1017.0","24","965.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  93.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.7","24","  28.8","24","1013.4","24","961.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  96.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.4","24","  36.8","24","1010.4","24","958.9","24","999.9"," 0"," 12.0","24"," 21.0","999.9"," 101.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94449099999","2022-02-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.1","24","  45.3","24","1008.7","24","957.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  93.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.8","24","  38.5","24","1006.8","24","955.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 101.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  90.5","24","  30.6","24","1009.0","24","957.6","24","999.9"," 0"," 16.9","24"," 24.1","999.9"," 105.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"94449099999","2022-02-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.7","24","  33.8","24","1011.4","24","959.9","24","999.9"," 0"," 15.2","24"," 18.1","999.9"," 103.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.6","24","  34.9","24","1009.4","24","958.0","24","999.9"," 0"," 12.1","24"," 15.9","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94449099999","2022-02-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  92.1","24","  38.1","24","1005.7","24","954.5","24","999.9"," 0"," 13.2","24"," 22.9","999.9"," 106.7"," ","  78.4","*"," 0.00","G","999.9","000000"
"94449099999","2022-02-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  91.7","24","  43.6","24","1004.1","24","952.9","24","999.9"," 0"," 15.8","24"," 25.1","999.9"," 109.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"94449099999","2022-02-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  93.2","24","  48.2","23","1003.7","24","952.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9"," 110.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  94.6","24","  44.2","24","1002.9","24","951.4","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 108.9"," ","  79.5"," "," 0.01","G","999.9","000000"
"94449099999","2022-03-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.1","24","  50.7","24","1006.0","24","954.2","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  97.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"94449099999","2022-03-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.9","24","  48.3","24","1013.8","24","961.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  87.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"94449099999","2022-03-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  71.3","24","  46.9","24","1016.5","24","964.2","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.7","24","  48.9","24","1016.6","24","964.3","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.5","24","  52.0","24","1015.9","24","963.6","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  86.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.5","24","  51.1","24","1016.9","24","964.6","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  85.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94449099999","2022-03-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.0","24","  48.1","24","1017.3","24","965.0","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  76.6","24","  43.1","24","1016.0","24","963.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  79.6","24","  38.3","24","1014.0","24","961.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  91.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  84.7","24","  36.1","24","1011.5","24","959.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  96.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.7","24","  50.8","24","1008.9","24","957.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  98.6"," ","  68.9","*"," 0.00","G","999.9","010010"
"94449099999","2022-03-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.7","24","  47.5","24","1008.9","24","957.0","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 101.1"," ","  67.1","*"," 0.06","G","999.9","000000"
"94449099999","2022-03-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.6","24","  29.9","24","1007.5","24","955.7","24","999.9"," 0","  6.8","24"," 18.1","999.9"," 102.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"94449099999","2022-03-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  86.8","24","  39.5","24","1008.1","24","956.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  98.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.3","24","  39.8","24","1011.9","24","959.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  95.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-03-17","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.6","24","  41.2","24","1013.7","24","961.6","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  97.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-18","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.7","24","  42.0","24","1012.1","24","960.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  97.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-19","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  88.8","24","  37.7","24","1012.4","24","960.3","24","999.9"," 0"," 13.9","24"," 20.0","999.9"," 102.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-03-20","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  91.2","24","  35.5","24","1011.0","24","959.0","24","999.9"," 0","  8.0","24"," 21.0","999.9"," 102.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-21","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.9","24","  54.8","24","1011.4","24","959.4","24","999.9"," 0","  9.9","24"," 15.0","999.9"," 101.1"," ","  65.3","*"," 0.00","G","999.9","010000"
"94449099999","2022-03-22","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.2","24","  57.8","24","1015.3","24","963.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  78.4"," ","  60.3","*"," 0.15","G","999.9","000000"
"94449099999","2022-03-23","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.4","23","  48.6","23","1015.1","23","962.9","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  78.3","*","  58.8","*"," 0.01","G","999.9","000000"
"94449099999","2022-03-24","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  69.6","24","  43.1","24","1015.9","24","963.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-25","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.6","24","  45.1","24","1012.8","24","960.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-26","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  83.8","24","  45.9","24","1009.2","24","957.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  96.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-27","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.0","24","  62.0","24","1012.4","24","960.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  86.2"," ","  66.9","*"," 0.01","G","999.9","010000"
"94449099999","2022-03-28","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.2","24","  59.0","24","1013.8","24","961.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  77.4"," ","  66.7"," "," 0.03","G","999.9","000000"
"94449099999","2022-03-29","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.7","24","  57.9","24","1015.0","24","962.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  77.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94449099999","2022-03-30","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.9","24","  57.0","24","1016.6","24","964.4","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-03-31","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  74.7","23","  51.2","23","1017.0","23","964.7","23","999.9"," 0"," 15.2","23"," 21.0","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.0","24","  48.8","24","1017.5","24","964.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  79.0"," ","  61.7","*"," 0.00","G","999.9","010000"
"94449099999","2022-04-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.5","24","  50.3","24","1014.9","24","962.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.6"," ","  61.3"," "," 0.02","G","999.9","000000"
"94449099999","2022-04-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  82.5","24","  48.5","24","1010.5","24","957.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  91.6"," ","  62.1"," "," 0.01","G","999.9","000000"
"94449099999","2022-04-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  75.8","24","  60.7","24","1013.1","24","960.4","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  91.4"," ","  63.7","*"," 0.00","G","999.9","010010"
"94449099999","2022-04-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  66.5","24","  51.1","24","1019.1","24","966.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  78.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94449099999","2022-04-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.1","24","  46.7","24","1019.6","24","966.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  76.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"94449099999","2022-04-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.4","24","  46.1","24","1015.4","24","962.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  82.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  80.5","24","  35.7","24","1009.4","24","956.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  93.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  74.3","24","  53.3","24","1011.3","24","958.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  85.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94449099999","2022-04-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.4","24","  55.2","24","1012.0","24","959.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  83.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94449099999","2022-04-11","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  72.5","24","  53.5","24","1011.1","24","958.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-12","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.5","22","  49.4","22","1012.0","22","959.3","22","999.9"," 0","  5.1","22","  8.0","999.9","  81.9","*","  51.8","*"," 0.00","G","999.9","000000"
"94449099999","2022-04-13","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  68.2","24","  48.2","24","1015.8","24","963.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.3"," ","  51.6"," "," 0.00","C","999.9","000000"
"94449099999","2022-04-14","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  70.6","24","  51.6","24","1018.9","24","965.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94449099999","2022-04-15","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  65.8","24","  50.3","24","1018.2","24","965.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  75.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94449099999","2022-04-16","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  73.5","24","  43.5","24","1013.0","24","960.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
