"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91355540509","2022-05-09","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.4"," 6","  78.5"," 6","9999.9"," 0","007.9"," 6"," 13.2"," 6","  6.5"," 6","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-05-10","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.0","11","  77.7","11","9999.9"," 0","007.3","11"," 14.1","11","  5.3","11","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.2"," 9","  78.2"," 9","9999.9"," 0","007.4"," 9"," 15.0"," 9","  4.7"," 9","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.5"," 4","  77.4"," 4","9999.9"," 0","011.8"," 4"," 15.0"," 4","  7.7"," 4","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-14","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2","13","  78.0","13","9999.9"," 0","009.8","13"," 15.0","13","  4.2","13","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 4","  77.9"," 4","9999.9"," 0","011.7"," 4"," 15.0"," 4","  5.5"," 4","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.7"," 7","  78.8"," 7","9999.9"," 0","011.4"," 7"," 15.0"," 7","  5.4"," 7","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-17","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.8"," 9","  78.4"," 9","9999.9"," 0","011.3"," 9"," 14.9"," 9","  5.4"," 9","  8.0","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"91355540509","2022-05-18","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.1","12","  78.0","12","9999.9"," 0","010.0","12"," 14.9","12","  7.6","12"," 11.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-05-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 4","  77.0"," 4","9999.9"," 0","011.1"," 4"," 15.0"," 4","  6.8"," 4","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-20","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.2"," 4","  75.6"," 4","9999.9"," 0","011.5"," 4","  9.0"," 4","  4.2"," 4","  6.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-05-21","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.2"," 9","  78.0"," 9","9999.9"," 0","009.3"," 9"," 15.0"," 9","  6.6"," 9","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-22","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  78.8"," 4","  75.2"," 4","9999.9"," 0","011.2"," 4"," 13.3"," 4","  4.5"," 4","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"91355540509","2022-05-23","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.5"," 6","  77.6"," 6","9999.9"," 0","010.7"," 6"," 11.8"," 6","  7.0"," 6","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-05-24","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.4"," 9","  77.8"," 9","9999.9"," 0","009.7"," 9"," 14.0"," 9","  8.2"," 9"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-05-25","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.5","10","  78.1","10","9999.9"," 0","007.9","10"," 14.5","10","  5.4","10","  8.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-05-27","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.1"," 4","  75.6"," 4","9999.9"," 0","009.9"," 4"," 14.8"," 4","  6.5"," 4","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-05-28","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.1"," 7","  74.7"," 7","9999.9"," 0","009.0"," 7"," 14.3"," 7","  4.0"," 7","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91355540509","2022-05-29","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.9"," 4","  77.4"," 4","9999.9"," 0","009.7"," 4"," 15.0"," 4","  5.3"," 4","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-30","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.6"," 6","  78.8"," 6","9999.9"," 0","009.5"," 6"," 15.0"," 6","  7.0"," 6","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-05-31","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.8"," 5","  80.2"," 5","9999.9"," 0","009.0"," 5"," 15.0"," 5","  6.4"," 5","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2022-06-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.9"," 8","  77.0"," 8","9999.9"," 0","011.2"," 8"," 12.5"," 8","  1.1"," 8","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91355540509","2022-06-03","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 4","  77.0"," 4","9999.9"," 0","011.1"," 4"," 13.8"," 4","  4.5"," 4","  9.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-06-04","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.9","14","  77.3","14","9999.9"," 0","010.0","14"," 14.1","14","  6.0","14"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-06-05","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.0"," 7","  78.3"," 7","9999.9"," 0","009.0"," 7"," 14.1"," 7","  6.3"," 7","  7.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-06-06","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.1"," 5","  76.6"," 5","9999.9"," 0","009.4"," 5"," 11.6"," 5","  4.2"," 5","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-06-07","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.0"," 9","  76.6"," 9","9999.9"," 0","009.7"," 9"," 13.1"," 9","  3.7"," 9","  4.1","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-06-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 9","  77.8"," 9","9999.9"," 0","009.2"," 9"," 15.0"," 9","  7.4"," 9"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-06-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.8"," 8","  77.2"," 8","9999.9"," 0","010.0"," 8"," 15.0"," 8","  3.7"," 8","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-06-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.8"," 4","  77.4"," 4","9999.9"," 0","011.7"," 4"," 15.0"," 4","  5.5"," 4","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-06-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.6"," 6","  78.5"," 6","9999.9"," 0","010.9"," 6"," 15.0"," 6","  7.2"," 6","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-06-14","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.8"," 9","  77.6"," 9","9999.9"," 0","010.1"," 9"," 15.0"," 9","  4.9"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-06-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.9"," 8","  77.9"," 8","9999.9"," 0","009.8"," 8"," 15.0"," 8","  5.1"," 8","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-06-17","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 4","  78.4"," 4","9999.9"," 0","009.7"," 4"," 14.8"," 4","  4.5"," 4","  5.1","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91355540509","2022-06-18","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.1"," 7","  75.7"," 7","9999.9"," 0","009.2"," 7"," 15.0"," 7","  6.1"," 7","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91355540509","2022-06-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.6"," 4","  77.0"," 4","9999.9"," 0","008.8"," 4"," 14.8"," 4","  4.0"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"91355540509","2022-06-20","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.5"," 8","  77.0"," 8","9999.9"," 0","007.0"," 8"," 13.1"," 8","  6.7"," 8","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-06-21","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.8"," 8","  77.0"," 8","9999.9"," 0","008.4"," 8"," 13.8"," 8","  3.9"," 8","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-06-22","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 9","  77.8"," 9","9999.9"," 0","010.8"," 9"," 11.5"," 9","  4.3"," 9","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-06-24","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 4","  78.8"," 4","9999.9"," 0","009.3"," 4"," 15.0"," 4","  6.5"," 4","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-06-25","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.2"," 9","  77.0"," 9","9999.9"," 0","009.6"," 9"," 12.2"," 9","  5.8"," 9","  9.9"," 20.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-06-26","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.7","11","  78.3","11","9999.9"," 0","008.2","11"," 14.7","11","  8.3","11"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-06-27","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.4"," 5","  78.8"," 5","9999.9"," 0","008.8"," 5"," 15.0"," 5","  7.6"," 5"," 13.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-06-28","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.8"," 8","  77.9"," 8","9999.9"," 0","008.0"," 8"," 15.0"," 8","  6.5"," 8","  8.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-06-29","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.2"," 8","  78.3"," 8","9999.9"," 0","008.4"," 8"," 15.0"," 8","  6.8"," 8","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-07-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 4","  78.8"," 4","9999.9"," 0","008.8"," 4"," 15.0"," 4","  4.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2022-07-02","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  78.6"," 9","  75.6"," 9","9999.9"," 0","008.4"," 9"," 12.2"," 9","  5.8"," 9","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91355540509","2022-07-03","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 4","  77.9"," 4","9999.9"," 0","007.0"," 4"," 15.0"," 4","  7.2"," 4","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-07-04","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.0"," 6","  77.0"," 6","9999.9"," 0","007.4"," 6"," 11.3"," 6","  3.9"," 6","  6.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-07-05","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.0"," 9","  76.6"," 9","9999.9"," 0","008.6"," 9"," 10.4"," 9","  4.9"," 9","  8.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-07-06","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  81.7"," 8","  77.0"," 8","9999.9"," 0","009.8"," 8"," 11.3"," 8","  3.6"," 8","  6.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-07-07","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.6"," 4","  77.0"," 4","9999.9"," 0","010.5"," 4","  5.0"," 4","  3.5"," 4","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"91355540509","2022-07-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.7"," 7","  77.8"," 7","9999.9"," 0","009.4"," 7"," 13.7"," 7","  4.3"," 7","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-07-09","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  77.2","12","  75.1","12","9999.9"," 0","010.6","12"," 12.3","12","  3.3","12","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91355540509","2022-07-10","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.9"," 7","  77.8"," 7","9999.9"," 0","010.3"," 7"," 11.7"," 7","  8.4"," 7"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-07-11","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.8"," 6","  78.2"," 6","9999.9"," 0","009.6"," 6"," 15.0"," 6","  8.8"," 6"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-07-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 6","  78.5"," 6","9999.9"," 0","008.4"," 6"," 15.0"," 6","  6.2"," 6","  8.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-07-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 8","  77.9"," 8","9999.9"," 0","008.0"," 8"," 14.5"," 8","  4.8"," 8","  6.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-07-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 4","  77.0"," 4","9999.9"," 0","012.0"," 4"," 15.0"," 4","  4.5"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2022-07-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  78.4"," 9","  75.6"," 9","9999.9"," 0","011.5"," 9"," 15.0"," 9","  3.1"," 9","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-07-17","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.9"," 4","  74.8"," 4","9999.9"," 0","010.0"," 4"," 15.0"," 4","  6.0"," 4","  8.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-07-18","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 5","  77.0"," 5","9999.9"," 0","008.9"," 5"," 14.8"," 5","  5.8"," 5","  8.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-07-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.1"," 8","  77.4"," 8","9999.9"," 0","009.1"," 8"," 15.0"," 8","  3.9"," 8","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-07-20","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 8","  77.0"," 8","9999.9"," 0","010.7"," 8"," 12.0"," 8","  4.4"," 8","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"91355540509","2022-07-23","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.8"," 8","  79.2"," 8","9999.9"," 0","009.2"," 8"," 15.0"," 8","  3.1"," 8","  5.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-07-24","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 4","  78.8"," 4","9999.9"," 0","010.0"," 4"," 15.0"," 4","  4.0"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91355540509","2022-07-25","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.8"," 6","  78.5"," 6","9999.9"," 0","009.5"," 6"," 15.0"," 6","  7.0"," 6","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-07-26","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 5","  78.4"," 5","9999.9"," 0","009.5"," 5"," 13.2"," 5","  4.8"," 5","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-07-27","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.7"," 7","  77.8"," 7","9999.9"," 0","008.8"," 7"," 11.3"," 7","  6.7"," 7","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-07-28","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.8"," 4","  77.4"," 4","9999.9"," 0","010.6"," 4"," 15.0"," 4","  6.0"," 4","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-07-29","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.3"," 6","  78.5"," 6","9999.9"," 0","009.5"," 6"," 15.0"," 6","  7.6"," 6","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-07-30","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.0","10","  78.6","10","9999.9"," 0","008.7","10"," 14.5","10","  5.4","10","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-08-01","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.2"," 6","  77.6"," 6","9999.9"," 0","008.8"," 6"," 15.0"," 6","  7.2"," 6","  8.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-02","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 8","  77.7"," 8","9999.9"," 0","009.1"," 8"," 15.0"," 8","  5.7"," 8","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91355540509","2022-08-03","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.7","10","  78.1","10","9999.9"," 0","008.9","10"," 15.0","10","  5.3","10","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-06","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  80.4","10","  77.4","10","9999.9"," 0","008.5","10"," 12.8","10","  5.3","10","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-08-08","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.3"," 6","  77.9"," 6","9999.9"," 0","009.6"," 6"," 15.0"," 6","  4.7"," 6","  8.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91355540509","2022-08-09","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 8","  78.1"," 8","9999.9"," 0","009.3"," 8"," 15.0"," 8","  5.8"," 8","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-10","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 7","  78.8"," 7","9999.9"," 0","010.1"," 7"," 13.1"," 7","  5.7"," 7","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"91355540509","2022-08-12","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.3"," 4","  78.8"," 4","9999.9"," 0","010.9"," 4"," 15.0"," 4","  9.0"," 4"," 12.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-13","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.6"," 9","  77.4"," 9","9999.9"," 0","010.2"," 9"," 12.8"," 9","  4.9"," 9","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91355540509","2022-08-15","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  79.5"," 5","  74.1"," 5","9999.9"," 0","010.4"," 5"," 13.8"," 5","  4.1"," 5","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91355540509","2022-08-16","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.1"," 8","  77.2"," 8","9999.9"," 0","010.2"," 8"," 15.0"," 8","  6.7"," 8","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-17","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  84.2"," 7","  77.3"," 7","9999.9"," 0","010.4"," 7"," 13.3"," 7","  5.0"," 7","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91355540509","2022-08-19","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.6"," 4","  78.8"," 4","9999.9"," 0","010.7"," 4"," 15.0"," 4","  5.0"," 4","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-20","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  82.4"," 9","  74.6"," 9","9999.9"," 0","010.7"," 9"," 15.0"," 9","  4.3"," 9","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-21","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 4","  77.9"," 4","9999.9"," 0","010.9"," 4"," 15.0"," 4","  7.0"," 4","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-22","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.0"," 6","  77.9"," 6","9999.9"," 0","010.5"," 6"," 15.0"," 6","  5.3"," 6","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-23","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.4"," 8","  77.9"," 8","9999.9"," 0","010.6"," 8"," 15.0"," 8","  5.8"," 8","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-24","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  87.3"," 7","  78.8"," 7","9999.9"," 0","010.0"," 7"," 15.0"," 7","  7.0"," 7","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-26","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 4","  77.9"," 4","9999.9"," 0","010.7"," 4"," 15.0"," 4","  4.8"," 4","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-27","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  83.8"," 8","  77.4"," 8","9999.9"," 0","009.9"," 8"," 15.0"," 8","  3.7"," 8","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-28","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.1"," 4","  77.9"," 4","9999.9"," 0","009.7"," 4"," 15.0"," 4","  5.3"," 4","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91355540509","2022-08-29","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  85.7"," 7","  78.0"," 7","9999.9"," 0","008.7"," 7"," 15.0"," 6","  5.1"," 7","  8.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91355540509","2022-08-31","6.98333","158.2","2.7","POHNPEI INTERNATIONAL AIRPORT, FM FM","  86.4"," 4","  77.9"," 4","9999.9"," 0","007.6"," 4"," 15.0"," 4","  4.2"," 4","  6.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
