"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2022-04-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.8","18","  61.9","18","1010.7","16","903.9","18","999.9"," 0","  5.1","18","  8.4"," 15.7","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.0","12","  53.6","12","1009.5","12","904.1","12","999.9"," 0","  5.4","12","  9.5"," 16.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","24","  52.7","24","1009.5","22","903.5","24","999.9"," 0","  4.7","24","  9.1"," 18.8","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.0","24","  52.9","24","1006.8","22","901.7","24","999.9"," 0","  4.3","24","  8.7"," 18.5","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.7","24","  56.3","24","1008.0","22","902.6","24","999.9"," 0","  3.1","24","  6.8"," 13.6","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","24","  58.3","24","1010.2","22","904.4","24","999.9"," 0","  4.8","24","  8.9"," 17.1","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","24","  57.8","24","1010.3","22","904.5","24","999.9"," 0","  6.5","24"," 12.6"," 22.9","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.8","24","  58.6","24","1010.6","22","904.6","24","999.9"," 0","  6.8","24"," 10.3"," 21.6","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.1","24","  57.8","24","1009.9","22","903.9","24","999.9"," 0","  6.5","24","  9.5"," 18.1","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","24","  58.2","24","1011.7","22","905.4","24","999.9"," 0","  5.8","24"," 10.5"," 20.2","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","24","  58.0","24","1011.5","22","905.3","24","999.9"," 0","  6.0","24"," 10.7"," 20.4","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-04-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","24","  53.5","24","1011.4","22","905.0","24","999.9"," 0","  5.8","24"," 10.1"," 18.1","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.3","24","  52.0","24","1010.7","22","904.3","24","999.9"," 0","  4.5","24","  9.7"," 17.9","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.1","24","  52.5","24","1010.4","22","904.3","24","999.9"," 0","  4.3","24","  8.5"," 15.2","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","24","  55.7","24","1009.4","22","903.8","24","999.9"," 0","  2.8","24","  8.2"," 14.0","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","24","  59.3","24","1008.8","22","903.3","24","999.9"," 0","  4.9","24","  9.5"," 16.9","  86.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86736099999","2022-05-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.8","24","  62.1","24","1011.3","22","904.5","24","999.9"," 0","  3.5","24","  8.2"," 17.5","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.3","24","  61.6","24","1011.8","22","905.6","24","999.9"," 0","  3.3","24","  6.2"," 13.0","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","24","  62.0","24","1011.8","22","905.9","24","999.9"," 0","  4.3","24"," 11.1"," 19.8","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.0","21","  59.7","21","1011.2","19","905.2","21","999.9"," 0","  6.0","21","  9.5"," 16.3","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","23","  57.5","23","1012.2","21","905.7","23","999.9"," 0","  3.8","23","  8.2"," 16.5","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","24","  54.7","24","1011.6","22","904.9","24","999.9"," 0","  5.0","24","  9.7"," 19.8","  81.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.3","24","  53.0","24","1010.6","22","904.2","24","999.9"," 0","  3.8","24","  6.0"," 12.0","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.1","24","  54.7","24","1009.9","22","903.8","24","999.9"," 0","  2.5","24","  5.2"," 11.1","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","24","  56.4","24","1010.6","21","904.4","24","999.9"," 0","  3.3","24","  5.8"," 11.8","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.7","23","  56.2","23","1010.3","21","904.4","23","999.9"," 0","  5.6","23","  9.9"," 17.3","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.5","24","  58.2","24","1009.1","22","903.2","24","999.9"," 0","  4.3","24","  7.4"," 15.9","  85.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86736099999","2022-05-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.3","24","  63.0","24","1011.2","22","904.5","24","999.9"," 0","  3.3","24","  9.3"," 15.9","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  65.1","24","  59.1","24","1013.1","22","905.1","24","999.9"," 0","  5.1","24","  7.8"," 13.4","  71.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  55.6","24","  40.0","24","1015.3","22","905.1","24","999.9"," 0","  8.8","24"," 12.2"," 18.6","  65.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  53.3","19","  37.8","19","1014.7","17","904.4","19","999.9"," 0","  5.4","19","  8.5"," 14.8","  65.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  56.9","24","  39.7","24","1016.0","22","906.1","24","999.9"," 0","  3.9","24","  7.0"," 12.6","  72.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  61.9","24","  39.4","24","1016.2","22","907.3","24","999.9"," 0","  5.1","24","  7.6"," 14.6","  78.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  65.6","24","  43.8","24","1015.2","22","907.2","24","999.9"," 0","  5.1","24","  8.9"," 17.7","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.5","24","  51.1","24","1013.7","22","906.4","24","999.9"," 0","  4.9","24","  9.1"," 18.5","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.7","24","  51.8","24","1014.4","22","907.0","24","999.9"," 0","  6.9","24"," 13.4"," 24.3","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.3","24","  49.9","24","1016.6","22","908.5","24","999.9"," 0","  7.4","24"," 13.0"," 22.1","  76.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  65.6","24","  51.7","24","1016.7","22","908.5","24","999.9"," 0","  5.5","24"," 11.3"," 19.0","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.0","24","  53.5","24","1014.9","22","907.3","24","999.9"," 0","  6.6","24"," 10.9"," 22.7","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.2","24","  51.1","24","1013.2","22","905.7","24","999.9"," 0","  5.1","24","  8.5"," 14.4","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.6","24","  45.8","24","1011.2","22","904.2","24","999.9"," 0","  4.5","24","  8.4"," 13.6","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.3","24","  45.1","24","1009.9","22","903.5","24","999.9"," 0","  3.8","24","  5.6"," 13.2","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-05-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.1","24","  44.7","24","1009.3","22","903.3","24","999.9"," 0","  4.8","24","  8.7"," 16.7","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.4","24","  47.7","24","1009.6","22","903.3","24","999.9"," 0","  4.7","24"," 11.8"," 19.2","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","24","  47.9","24","1010.2","22","904.0","24","999.9"," 0","  4.4","24","  8.2"," 13.8","  84.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86736099999","2022-06-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.0","21","  49.3","21","1012.1","19","905.3","21","999.9"," 0","  4.3","21","  9.7"," 17.7","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.9","18","  51.8","18","1011.6","16","905.3","18","999.9"," 0","  5.9","18"," 10.9"," 19.4","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.1","24","  54.9","24","1013.5","21","906.1","24","999.9"," 0","  5.6","24"," 10.7"," 17.3","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.7","24","  51.5","24","1012.7","22","905.2","24","999.9"," 0","  6.0","24","  9.9"," 19.0","  78.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.1","24","  48.5","24","1011.0","22","904.2","24","999.9"," 0","  4.3","24","  6.6"," 12.6","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.8","24","  49.4","24","1009.5","22","903.3","24","999.9"," 0","  3.6","24","  6.4"," 11.8","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","24","  47.3","24","1010.0","22","903.8","24","999.9"," 0","  3.9","24","  6.0"," 13.0","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.3","24","  51.9","24","1011.1","22","904.3","24","999.9"," 0","  3.3","24","  7.2"," 13.2","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.1","24","  57.6","24","1012.5","22","904.9","24","999.9"," 0","  4.0","24","  8.4"," 15.5","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.1","24","  57.7","24","1013.1","22","905.3","24","999.9"," 0","  4.0","24","  7.6"," 14.6","  78.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.3","24","  52.0","24","1013.8","22","906.0","24","999.9"," 0","  3.6","24","  6.8"," 15.0","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.6","24","  48.3","24","1012.7","22","905.5","24","999.9"," 0","  6.2","24"," 10.9"," 17.3","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.5","24","  57.1","24","1013.6","22","906.5","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.2","24","  53.4","24","1013.0","22","906.0","24","999.9"," 0","  4.7","24","  7.2"," 13.8","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.5","24","  45.5","24","1010.9","22","904.1","24","999.9"," 0","  3.9","24","  6.6"," 11.3","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","24","  45.6","24","1012.1","22","905.1","24","999.9"," 0","  4.7","24"," 10.1"," 16.1","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.3","24","  50.4","24","1013.2","22","906.0","24","999.9"," 0","  5.6","24","  9.3"," 17.7","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.8","23","  50.3","23","1013.9","21","906.5","23","999.9"," 0","  6.3","23"," 11.7"," 20.4","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.7","24","  51.0","24","1013.8","22","906.3","24","999.9"," 0","  5.5","24"," 11.5"," 21.0","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.8","24","  48.5","24","1013.3","22","905.7","24","999.9"," 0","  5.4","24","  8.5"," 15.0","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.5","24","  49.6","24","1013.7","22","906.3","24","999.9"," 0","  4.9","24","  8.7"," 15.3","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.0","24","  49.0","24","1013.7","22","906.5","24","999.9"," 0","  4.3","24","  8.2"," 16.1","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.4","22","  46.1","22","1013.2","20","906.2","22","999.9"," 0","  5.2","22","  7.6"," 16.3","  80.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.7","24","  44.5","24","1012.3","22","905.2","24","999.9"," 0","  4.1","24","  7.2"," 16.7","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.5","24","  48.1","24","1013.2","22","905.8","24","999.9"," 0","  5.7","24","  9.9"," 17.1","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  65.9","24","  47.3","24","1014.3","22","906.3","24","999.9"," 0","  4.9","24","  8.9"," 16.7","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.5","23","  47.6","23","1014.0","21","906.5","23","999.9"," 0","  3.6","23","  6.0"," 12.8","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-06-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.8","23","  46.3","23","1012.3","21","905.4","23","999.9"," 0","  4.1","23","  6.2"," 12.4","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.4","24","  45.7","24","1012.4","22","905.5","24","999.9"," 0","  5.7","24"," 11.1"," 18.6","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.7","24","  49.3","24","1014.8","22","907.3","24","999.9"," 0","  6.7","24"," 11.3"," 21.0","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.2","24","  50.4","24","1017.2","22","909.2","24","999.9"," 0","  6.8","24"," 11.8"," 19.2","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.3","24","  46.0","24","1016.4","22","908.4","24","999.9"," 0","  8.0","24"," 13.8"," 23.7","  76.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  65.7","24","  46.2","24","1015.1","22","907.2","24","999.9"," 0","  5.2","24","  9.9"," 17.5","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.6","24","  46.3","24","1013.9","22","906.5","24","999.9"," 0","  5.7","24"," 10.7"," 19.6","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.0","24","  48.4","24","1014.1","22","906.8","24","999.9"," 0","  5.4","24"," 10.7"," 18.5","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.9","24","  49.7","24","1016.1","22","908.6","24","999.9"," 0","  5.6","24","  8.9"," 15.7","  81.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.9","24","  49.2","24","1016.4","22","908.4","24","999.9"," 0","  6.2","24"," 10.9"," 19.8","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.0","24","  48.8","24","1014.8","22","907.1","24","999.9"," 0","  6.7","24"," 10.3"," 20.0","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  65.6","20","  48.4","20","1012.9","19","905.2","20","999.9"," 0","  4.9","20","  9.7"," 18.5","  77.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.2","24","  46.9","24","1013.6","22","906.1","24","999.9"," 0","  4.6","24","  8.2"," 14.4","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  64.0","14","  45.3","14","1014.9","12","906.5","14","999.9"," 0","  3.9","14","  7.6"," 14.4","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","11","  47.6","11","1011.5","11","905.6","11","999.9"," 0","  6.3","11"," 11.3"," 18.8","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.4","23","  47.7","23","1012.5","21","905.5","23","999.9"," 0","  5.2","23","  9.5"," 17.5","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.3","24","  46.7","24","1011.7","22","905.1","24","999.9"," 0","  5.2","24","  8.5"," 15.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.0","24","  45.3","24","1013.7","22","906.8","24","999.9"," 0","  5.7","24","  9.3"," 18.1","  95.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.6","24","  45.4","24","1014.9","22","907.6","24","999.9"," 0","  7.2","24"," 16.1"," 26.0","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.7","24","  48.3","24","1015.5","22","908.0","24","999.9"," 0","  6.0","24","  8.5"," 16.1","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  62.6"," 8","  48.7"," 8","1015.9"," 6","907.1"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.5","  67.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.8"," 6","  45.7"," 6","1010.1"," 6","904.4"," 6","999.9"," 0","  5.6"," 6","  8.0"," 15.7","  80.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.8","21","  46.6","21","1013.3","19","905.6","21","999.9"," 0","  6.3","21"," 10.5"," 19.4","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.9","17","  45.3","17","1013.2","16","905.8","17","999.9"," 0","  5.0","17","  8.9"," 16.3","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.6","22","  46.0","22","1013.1","20","906.1","22","999.9"," 0","  5.1","22","  9.1"," 18.3","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.0","17","  47.0","17","1013.5","16","906.4","17","999.9"," 0","  5.3","17","  8.2"," 16.1","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.8","18","  46.0","18","1014.0","18","906.8","18","999.9"," 0","  7.0","18"," 11.8"," 20.8","  81.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"86736099999","2022-07-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.1","24","  45.9","24","1014.4","22","906.7","24","999.9"," 0","  6.0","24"," 12.2"," 21.2","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.9","24","  45.0","24","1011.9","22","904.9","24","999.9"," 0","  5.0","24","  7.4"," 15.5","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  40.8","24","1010.7","22","904.3","24","999.9"," 0","  4.5","24","  9.7"," 17.3","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.2","24","  38.9","24","1010.1","22","904.0","24","999.9"," 0","  4.9","24","  7.8"," 14.2","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86736099999","2022-07-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.4","24","  44.7","24","1011.3","22","905.2","24","999.9"," 0","  3.9","24"," 10.7"," 26.8","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.1","23","  44.2","23","1010.6","21","904.7","23","999.9"," 0","  5.2","23"," 10.5"," 19.4","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.5","23","  46.4","23","1010.5","21","904.5","23","999.9"," 0","  6.2","23"," 10.9"," 22.7","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","21","  45.7","21","1010.3","18","904.6","21","999.9"," 0","  6.7","21"," 10.3"," 19.0","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2022-08-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.1","24","  44.2","24","1010.6","22","904.3","24","999.9"," 0","  4.9","24"," 11.3"," 19.2","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
