"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705600464","2022-01-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.8","24","  20.3","24","9999.9"," 0","987.3","24","  9.3","24","  4.8","24"," 14.0"," 18.1","  33.1","*","  14.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.3","24","  14.0","24","9999.9"," 0","986.5","24","  9.9","24"," 10.3","24"," 20.0"," 28.0","  36.3","*","  12.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   4.6","24","  -5.7","24","9999.9"," 0","010.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  12.9","*","  -3.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -3.4","24"," -11.7","24","9999.9"," 0","010.9","24"," 10.0","24","  3.0","24"," 15.0"," 22.0","  18.0","*"," -19.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  17.3","24","   8.1","24","9999.9"," 0","996.5","24","  8.4","24"," 10.9","24"," 19.0"," 28.9","  23.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   8.8","23","  -1.1","23","9999.9"," 0","993.7","23","  9.5","23","  3.7","23","  9.9","999.9","  14.9","*","   1.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  10.2","24","   1.0","24","9999.9"," 0","985.5","24","  8.4","24","  4.2","24","  8.9"," 14.0","  19.6","*","   6.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   3.9","24","  -6.3","24","9999.9"," 0","997.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  12.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -4.8","24"," -14.8","24","9999.9"," 0","004.9","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","   7.3","*"," -20.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  16.5","24","   6.1","24","9999.9"," 0","993.1","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  29.8","*","   5.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   4.4","24","  -4.0","24","9999.9"," 0","004.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  16.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  12.3","24","   2.0","24","9999.9"," 0","998.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  18.7","*","   4.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  20.4","24","  13.8","24","9999.9"," 0","991.4","24","  9.9","24","  3.2","24","  8.0","999.9","  27.0","*","  16.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-01-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  17.5","24","  12.7","24","9999.9"," 0","996.3","24"," 10.0","24","  2.9","24"," 13.0"," 18.1","  32.0","*","   2.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.0","24","  26.5","24","9999.9"," 0","987.1","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  41.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  16.4","24","   4.6","24","9999.9"," 0","000.7","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  27.7","*","  10.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   7.0","24","  -4.1","24","9999.9"," 0","011.9","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  13.6","*","  -0.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   6.4","24","   0.1","24","9999.9"," 0","007.1","24","  8.2","24","  1.7","24","  5.1","999.9","  13.6","*","   1.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   6.2","24","   1.3","24","9999.9"," 0","004.6","24","  9.1","24","  3.4","24","  9.9","999.9","  18.0","*","  -5.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.3","24","  12.9","24","9999.9"," 0","994.6","24","  9.5","24","  5.0","24"," 11.1"," 18.1","  28.0","*","  17.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.3","24","  14.7","24","9999.9"," 0","997.1","24","  8.1","24","  4.7","24","  9.9"," 14.0","  26.2","*","  16.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.6","24","  13.4","24","9999.9"," 0","992.0","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  33.1","*","  15.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.2","24","  27.3","24","9999.9"," 0","979.1","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  38.7","*","  25.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  25.2","24","  15.2","24","9999.9"," 0","986.3","24","  9.9","24","  7.1","24"," 11.1"," 17.1","  30.6","*","  22.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.6","24","  25.8","24","9999.9"," 0","974.5","24","  7.9","24","  9.2","24"," 17.1"," 24.1","  39.6","*","  20.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   8.3","24","  -4.2","24","9999.9"," 0","999.9","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  19.9","*","   0.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   3.6","24","  -5.9","24","9999.9"," 0","003.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  14.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   6.5","24","  -0.5","24","9999.9"," 0","001.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  18.5","*","  -0.9","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   8.7","24","   2.9","24","9999.9"," 0","006.3","24"," 10.0","24","  1.5","24"," 14.0"," 20.0","  27.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.4","24","  26.7","24","9999.9"," 0","985.6","24","  8.9","24","  4.8","24"," 14.0"," 22.0","  42.1","*","  22.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  23.5","24","  11.8","24","9999.9"," 0","994.2","24"," 10.0","21","  7.9","24"," 13.0"," 18.1","  37.8","*","  15.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   8.8","24","  -0.3","24","9999.9"," 0","993.6","24","  9.2","23","  7.1","24"," 15.0"," 24.1","  25.3","*","  -6.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  10.4","24","  -2.3","24","9999.9"," 0","995.9","24","  9.1","24"," 12.2","24"," 25.1"," 38.1","  29.1","*","   2.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  25.5","24","  12.4","24","9999.9"," 0","987.4","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  45.9","*","  14.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.9","24","  15.2","24","9999.9"," 0","997.1","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  37.9","*","  15.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  13.4","24","  10.3","24","9999.9"," 0","992.8","24","  5.5","24"," 10.2","24"," 15.0"," 21.0","  17.8","*","  10.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  15.1","24","   4.5","24","9999.9"," 0","004.4","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  14.3","24","   5.5","24","9999.9"," 0","011.2","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  21.0","*","   9.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  16.9","24","   9.6","24","9999.9"," 0","006.5","24","  8.1","24","  6.1","24","  9.9"," 15.0","  23.2","*","  11.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  18.0","24","   7.3","24","9999.9"," 0","004.5","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  33.1","*","   7.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.3","23","  12.6","23","9999.9"," 0","997.0","23"," 10.0","23","  9.3","23"," 15.9"," 22.0","  32.0","*","  22.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-02-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  25.1","24","  18.6","24","9999.9"," 0","998.2","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  33.4","*","  18.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.7","19","  19.8","19","9999.9"," 0","991.7","19","  8.9","19","  3.6","19","  9.9","999.9","  35.6","*","  16.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.9","24","  17.7","24","9999.9"," 0","995.9","24"," 10.0","24","  2.6","24"," 11.1"," 18.1","  34.9","*","  11.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  18.6","24","   6.2","24","9999.9"," 0","005.6","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  27.1","*","   8.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  19.0","24","   3.6","24","9999.9"," 0","007.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  32.9","*","   7.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.7","24","  25.3","24","9999.9"," 0","995.1","24","  9.4","24","  3.6","24","  8.0","999.9","  37.6","*","  27.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.7","24","  32.0","24","9999.9"," 0","982.0","24","  5.5","24","  6.5","24"," 15.9"," 22.9","  36.5","*","  33.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.2","24","  24.3","24","9999.9"," 0","992.3","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  33.8","*","  29.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.9","24","  17.2","24","9999.9"," 0","996.2","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  36.0","*","  12.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.4","24","  17.3","24","9999.9"," 0","990.6","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  32.9","*","  26.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  18.4","24","   2.1","24","9999.9"," 0","999.7","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  26.2","*","  10.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  17.9","24","   4.3","24","9999.9"," 0","993.7","24"," 10.0","24","  8.0","24"," 22.0"," 31.1","  27.1","*","   6.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  10.6","24","  -4.9","24","9999.9"," 0","995.9","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  18.5","*","   2.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  23.4","24","  12.9","24","9999.9"," 0","988.6","24","  8.5","24","  8.1","24"," 15.9"," 22.9","  42.3","*","  12.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.9","24","  25.9","24","9999.9"," 0","997.1","24","  8.2","24","  3.4","24","  8.9"," 14.0","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.7","24","  28.7","24","9999.9"," 0","001.3","24","  4.8","24","  1.6","24","  7.0","999.9","  41.7","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  40.8","24","  35.1","24","9999.9"," 0","992.5","24","  7.9","24","  3.4","24"," 14.0"," 20.0","  61.5","*","  27.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  47.5","24","  36.2","24","9999.9"," 0","987.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.2","*","  34.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.3","24","  32.3","24","9999.9"," 0","994.9","24","  9.5","24","  3.9","24","  9.9"," 15.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.7","24","  33.0","24","9999.9"," 0","987.4","24","  8.5","24","  8.1","24"," 12.0"," 17.1","  50.9","*","  32.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  38.1","24","  27.2","24","9999.9"," 0","993.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  54.3","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.4","24","  32.4","24","9999.9"," 0","998.1","24","  8.5","24","  3.1","24","  9.9"," 17.1","  46.9","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.6","24","  31.5","24","9999.9"," 0","996.7","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  38.3","*","  34.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.2","21","  33.6","21","9999.9"," 0","984.3","21","  4.7","21","  8.1","21"," 12.0"," 17.1","  36.5","*","  32.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.2","24","  32.4","24","9999.9"," 0","982.5","24","  8.2","24","  7.1","24"," 11.1"," 20.0","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.3","24","  32.3","24","9999.9"," 0","981.3","24","  9.5","24","  5.1","24"," 15.9"," 22.0","  45.7","*","  25.7","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.2","24","  19.3","24","9999.9"," 0","984.9","24","  9.4","24"," 10.9","24"," 15.9"," 25.1","  34.7","*","  24.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.7","24","   3.0","24","9999.9"," 0","997.6","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  28.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.8","24","   1.7","24","9999.9"," 0","002.4","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  30.4","*","  13.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.0","24","  15.6","24","9999.9"," 0","001.0","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  35.6","*","  17.4","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.8","23","  32.3","23","9999.9"," 0","981.5","23","  5.9","23","  5.1","23","  9.9"," 14.0","  38.8","*","  31.1","*"," 0.00","I","999.9","000000"
"A0705600464","2022-03-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.0","24","  30.2","24","9999.9"," 0","971.7","24","  7.0","24","  9.0","24"," 13.0"," 21.0","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.3","19","  21.2","19","9999.9"," 0","991.2","19","  9.8","19","  6.4","19","  9.9"," 15.0","  40.8","*","  28.2","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.3","24","  32.1","24","9999.9"," 0","993.5","24","  7.6","24","  4.2","24","  8.0","999.9","  38.3","*","  31.5","*"," 0.00","I","999.9","000000"
"A0705600464","2022-04-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.2","24","  32.8","24","9999.9"," 0","993.3","24","  7.9","24","  2.7","24","  8.9","999.9","  44.4","*","  27.9","*"," 0.00","I","999.9","000000"
