"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81951099999","2022-12-11","-8.5","-39.3166666","343.5","CABROBO, BR","  81.9","24","  71.1","24","1011.7","22","973.6","24","999.9"," 0","  0.0","24","  1.0"," 16.1","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-12","-8.5","-39.3166666","343.5","CABROBO, BR","  82.1","23","  69.3","23","1010.6","21","972.4","23","999.9"," 0","  0.0","23","  0.2"," 14.4","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-13","-8.5","-39.3166666","343.5","CABROBO, BR","  82.0","22","  66.7","22","1009.9","20","971.9","22","999.9"," 0","  0.1","22","  0.8"," 14.8","  96.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-14","-8.5","-39.3166666","343.5","CABROBO, BR","  83.1","23","  68.0","23","1009.5","21","971.5","23","999.9"," 0","  0.2","23","  2.1"," 18.5","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-15","-8.5","-39.3166666","343.5","CABROBO, BR","  84.3","21","  69.4","21","1009.8","19","971.9","21","999.9"," 0","  0.0","21","  0.4"," 11.8","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-16","-8.5","-39.3166666","343.5","CABROBO, BR","  81.7","22","  71.9","22","1009.4","22","971.3","22","999.9"," 0","  0.0","22","999.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-17","-8.5","-39.3166666","343.5","CABROBO, BR","  82.0","24","  69.9","24","1008.3","22","970.3","24","999.9"," 0","  0.0","24","999.9"," 10.7","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-18","-8.5","-39.3166666","343.5","CABROBO, BR","  82.7","24","  70.7","24","1009.9","22","971.9","24","999.9"," 0","  0.1","24","  1.2"," 14.4","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-19","-8.5","-39.3166666","343.5","CABROBO, BR","  81.9","24","  67.0","24","1010.9","22","972.8","24","999.9"," 0","  0.0","24","  0.4"," 13.6","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-20","-8.5","-39.3166666","343.5","CABROBO, BR","  82.4","24","  67.6","24","1010.7","22","972.6","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-21","-8.5","-39.3166666","343.5","CABROBO, BR","  84.5","24","  69.1","24","1009.5","22","971.7","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-22","-8.5","-39.3166666","343.5","CABROBO, BR","  82.5","24","  70.1","24","1009.0","22","971.0","24","999.9"," 0","  0.3","24","  3.3"," 23.7","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-23","-8.5","-39.3166666","343.5","CABROBO, BR","  73.9","24","  72.8","23","1012.8","22","973.8","24","999.9"," 0","  0.0","24","  0.2"," 10.3","  77.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-24","-8.5","-39.3166666","343.5","CABROBO, BR","  76.4","24","  73.6","20","1012.3","22","973.9","24","999.9"," 0","  0.0","24","  0.4"," 13.2","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-25","-8.5","-39.3166666","343.5","CABROBO, BR","  78.4","24","  73.1","20","1012.0","22","973.7","24","999.9"," 0","  0.0","24","  0.6"," 14.4","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-26","-8.5","-39.3166666","343.5","CABROBO, BR","  79.3","24","  70.5","24","1011.7","22","973.4","24","999.9"," 0","  0.3","24","  1.7"," 15.5","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-27","-8.5","-39.3166666","343.5","CABROBO, BR","  79.4","24","  71.2","24","1012.7","22","974.2","24","999.9"," 0","  0.0","24","  0.4"," 14.4","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-28","-8.5","-39.3166666","343.5","CABROBO, BR","  80.2","24","  70.9","24","1012.8","22","974.5","24","999.9"," 0","  0.3","24","  2.3"," 16.7","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-29","-8.5","-39.3166666","343.5","CABROBO, BR","  81.0","24","  71.2","24","1013.5","22","975.2","24","999.9"," 0","  0.3","24","  3.3"," 18.8","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-30","-8.5","-39.3166666","343.5","CABROBO, BR","  81.6","24","  70.3","24","1012.5","22","974.3","24","999.9"," 0","  1.1","24","  6.8"," 18.5","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81951099999","2022-12-31","-8.5","-39.3166666","343.5","CABROBO, BR","  81.1","24","  68.7","24","1012.7","22","974.4","24","999.9"," 0","  2.1","24","  8.2"," 21.2","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
