"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730199999","2022-01-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  46.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  52.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  48.0","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  54.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  58.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 20.0","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  42.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  48.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  48.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  57.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  67.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  59.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  36.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  43.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  42.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  53.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  45.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  55.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  45.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  52.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  45.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  50.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  41.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  47.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  40.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  50.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-01-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  48.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  52.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  53.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  64.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  63.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  45.3","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  50.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  44.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  47.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  47.8","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  51.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  46.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  57.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  51.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  64.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  53.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  65.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  53.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  59.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  48.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  57.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  49.6","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  55.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  55.7","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.9","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  76.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  66.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.5","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.3","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.4","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  74.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  75.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  78.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  57.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  58.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-02-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  54.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  71.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  77.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  63.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  59.2","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  61.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  74.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  73.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  73.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  66.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 18.0","24"," 35.0","999.9","  68.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  39.9","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 26.0","999.9","  47.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  52.0","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  60.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.5","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  63.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  69.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  72.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 28.0","999.9","  71.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-19","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  79.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-20","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  71.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-21","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-22","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  72.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-23","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  71.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-24","32.03","-80.9","6.0","FORT PALASKI, GA US","  65.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-25","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  71.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-26","32.03","-80.9","6.0","FORT PALASKI, GA US","  61.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  69.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-27","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  70.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-28","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  69.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-29","32.03","-80.9","6.0","FORT PALASKI, GA US","  60.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-30","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  75.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-03-31","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.6","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  71.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-01","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  76.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-02","32.03","-80.9","6.0","FORT PALASKI, GA US","  62.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-03","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  73.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-04","32.03","-80.9","6.0","FORT PALASKI, GA US","  63.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  70.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-05","32.03","-80.9","6.0","FORT PALASKI, GA US","  68.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  73.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-06","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  79.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-07","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.9","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  79.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-08","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  71.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-09","32.03","-80.9","6.0","FORT PALASKI, GA US","  55.2","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 14.0","23"," 22.9","999.9","  64.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-10","32.03","-80.9","6.0","FORT PALASKI, GA US","  56.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  70.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-11","32.03","-80.9","6.0","FORT PALASKI, GA US","  64.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-12","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.0","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  75.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-13","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  76.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-14","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  77.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-15","32.03","-80.9","6.0","FORT PALASKI, GA US","  67.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  74.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-16","32.03","-80.9","6.0","FORT PALASKI, GA US","  69.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-17","32.03","-80.9","6.0","FORT PALASKI, GA US","  71.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  77.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99730199999","2022-04-18","32.03","-80.9","6.0","FORT PALASKI, GA US","  70.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
