"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95972099999","2022-04-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.4","22","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.8","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  72.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"95972099999","2022-04-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  72.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  67.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"95972099999","2022-04-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  57.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  65.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  78.8"," ","  45.7"," "," 0.16","G","999.9","010000"
"95972099999","2022-04-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  66.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"95972099999","2022-04-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  60.3"," ","  43.7","*"," 0.07","G","999.9","010000"
"95972099999","2022-04-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  64.9"," ","  43.2"," "," 0.10","G","999.9","010000"
"95972099999","2022-04-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  58.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  61.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"95972099999","2022-04-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  69.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"95972099999","2022-04-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.7","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  60.6"," ","  39.4"," "," 0.33","G","999.9","010000"
"95972099999","2022-04-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.0","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"95972099999","2022-04-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  72.3"," ","  51.4"," "," 0.09","G","999.9","010000"
"95972099999","2022-04-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  56.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  61.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"95972099999","2022-05-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  62.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  69.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95972099999","2022-05-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  63.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95972099999","2022-05-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  61.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  70.3"," ","  54.9","*"," 0.17","G","999.9","010000"
"95972099999","2022-05-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.9"," ","  35.8","*"," 0.01","G","999.9","000000"
"95972099999","2022-05-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  59.2"," ","  34.5"," "," 3.78","G","999.9","010010"
"95972099999","2022-05-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  57.7"," ","  46.2","*"," 0.23","G","999.9","010000"
"95972099999","2022-05-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  55.2"," ","  45.3"," "," 0.81","G","999.9","010000"
"95972099999","2022-05-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  61.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"95972099999","2022-05-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.4","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  60.8","*","  35.1"," "," 0.01","G","999.9","000000"
"95972099999","2022-05-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"95972099999","2022-05-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  60.8"," ","  38.1"," "," 0.01","G","999.9","000000"
"95972099999","2022-05-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  59.2"," ","  42.4","*"," 0.01","G","999.9","000000"
"95972099999","2022-05-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.4","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  62.2","*","  40.8"," "," 0.00","G","999.9","010000"
"95972099999","2022-05-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  59.5","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  67.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"95972099999","2022-05-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  54.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  68.9"," ","  45.7","*"," 0.18","G","999.9","010000"
"95972099999","2022-05-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  55.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"95972099999","2022-05-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-05-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  55.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"95972099999","2022-05-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.7","22","  35.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  59.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"95972099999","2022-05-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  57.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"95972099999","2022-05-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  54.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"95972099999","2022-05-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"95972099999","2022-05-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  61.0"," ","  37.9","*"," 0.01","G","999.9","010000"
"95972099999","2022-05-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"95972099999","2022-05-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  61.5"," ","  32.7"," "," 0.01","G","999.9","010000"
"95972099999","2022-05-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.9","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  62.2"," ","  35.1"," "," 0.01","G","999.9","000000"
"95972099999","2022-05-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  59.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"95972099999","2022-05-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"95972099999","2022-05-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  52.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"95972099999","2022-05-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  55.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"95972099999","2022-05-31","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.6","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  51.4"," ","  34.7"," "," 0.13","G","999.9","010000"
"95972099999","2022-06-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  53.2"," ","  33.3","*"," 0.02","G","999.9","010000"
"95972099999","2022-06-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  51.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-06-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  54.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"95972099999","2022-06-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  57.4"," ","  35.8","*"," 0.20","G","999.9","010000"
"95972099999","2022-06-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  56.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"95972099999","2022-06-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  52.3"," ","  40.5","*"," 0.03","G","999.9","010000"
"95972099999","2022-06-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.4","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  47.3"," ","  36.9"," "," 0.17","G","999.9","010000"
"95972099999","2022-06-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  51.8"," ","  38.3"," "," 0.01","G","999.9","010000"
"95972099999","2022-06-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  52.9","*","  45.1"," "," 0.00","G","999.9","000000"
"95972099999","2022-06-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.9","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  53.1"," ","  42.3","*"," 0.31","G","999.9","010000"
"95972099999","2022-06-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.2","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  52.2"," ","  39.0","*"," 0.34","G","999.9","010000"
"95972099999","2022-06-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  46.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"95972099999","2022-06-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  43.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  53.1"," ","  33.3","*"," 0.01","G","999.9","010000"
"95972099999","2022-06-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  55.0"," ","  32.4"," "," 0.01","G","999.9","010000"
"95972099999","2022-06-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  50.2"," ","  34.0"," "," 0.09","G","999.9","010000"
"95972099999","2022-06-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  55.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95972099999","2022-06-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  53.4"," ","  35.6"," "," 0.17","G","999.9","010000"
"95972099999","2022-06-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  55.4"," ","  40.6"," "," 0.03","G","999.9","010000"
"95972099999","2022-06-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  59.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"95972099999","2022-06-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.7","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  55.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"95972099999","2022-06-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.6","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  58.6","*","  35.1","*"," 0.00","B","999.9","000000"
"95972099999","2022-06-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  57.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95972099999","2022-06-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  53.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  62.6"," ","  38.5"," "," 0.17","G","999.9","010000"
"95972099999","2022-06-24","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  55.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95972099999","2022-06-25","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  52.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  58.8"," ","  45.7","*"," 0.01","G","999.9","000000"
"95972099999","2022-06-26","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  55.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"95972099999","2022-06-27","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  52.7","*","  32.0"," "," 0.00","G","999.9","000000"
"95972099999","2022-06-28","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95972099999","2022-06-29","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  51.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.2"," ","  39.4"," "," 0.10","G","999.9","010000"
"95972099999","2022-06-30","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  55.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"95972099999","2022-07-01","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  40.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  52.9"," ","  32.9"," "," 0.01","G","999.9","010000"
"95972099999","2022-07-02","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  41.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  54.7"," ","  32.7"," "," 0.01","G","999.9","000000"
"95972099999","2022-07-03","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  57.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"95972099999","2022-07-04","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"95972099999","2022-07-05","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  58.8"," ","  34.3","*"," 0.01","G","999.9","000000"
"95972099999","2022-07-06","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  56.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"95972099999","2022-07-07","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  56.5"," ","  36.7"," "," 0.07","G","999.9","010000"
"95972099999","2022-07-08","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  53.2"," ","  39.6"," "," 0.30","G","999.9","010000"
"95972099999","2022-07-09","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  46.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  53.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"95972099999","2022-07-10","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  54.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"95972099999","2022-07-11","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  49.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  57.7"," ","  36.3"," "," 0.03","G","999.9","010000"
"95972099999","2022-07-12","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  54.1"," ","  36.3","*"," 0.06","G","999.9","010000"
"95972099999","2022-07-13","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  40.0","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  50.7"," ","  32.9","*"," 0.08","G","999.9","010000"
"95972099999","2022-07-14","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.9","22","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  55.0"," ","  30.6"," "," 0.03","G","999.9","010000"
"95972099999","2022-07-15","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  45.3","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  54.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"95972099999","2022-07-16","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  50.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  55.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"95972099999","2022-07-17","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  44.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  55.8"," ","  38.5","*"," 0.07","G","999.9","000000"
"95972099999","2022-07-18","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  41.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  45.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"95972099999","2022-07-19","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  41.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  49.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"95972099999","2022-07-20","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  37.7","22","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  52.0"," ","  28.9","*"," 0.01","G","999.9","010000"
"95972099999","2022-07-21","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  38.0","20","  33.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  53.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"95972099999","2022-07-22","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  47.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  57.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"95972099999","2022-07-23","-42.6833333","147.4166666","45.0","CAMPANIA KINKORA, AS","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  59.2"," ","  40.5"," "," 0.01","G","999.9","000000"
