"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98753099999","2022-04-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  76.2","24","1005.1"," 5","003.0"," 5","  6.4","24","  3.6","24","  9.7","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2022-04-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","24","  75.8","24","1005.3"," 4","003.2"," 4","  6.3","24","  3.6","24","  9.9","999.9","  90.3","*","  75.2","*"," 0.16","A","999.9","010000"
"98753099999","2022-04-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  73.9","24","1005.0"," 4","003.0"," 4","  6.5","24","  4.4","24","  8.9","999.9","  89.6","*","  76.5"," ","99.99"," ","999.9","010000"
"98753099999","2022-04-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","23","  74.0","23","1006.1"," 4","004.0"," 4","  6.2","23","  3.9","23","  8.0","999.9","  91.0"," ","  77.0","*"," 0.04","A","999.9","010000"
"98753099999","2022-04-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.2","24","  73.9","23","1006.2"," 8","004.4"," 8","  6.9","24","  4.8","24"," 11.1","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"98753099999","2022-04-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.2","24","  74.2","24","1008.1"," 6","006.0"," 6","  6.8","24","  4.2","23","  9.7","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98753099999","2022-04-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  75.2","24","1008.9"," 6","006.7"," 6","  6.7","23","  4.9","24"," 11.1","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98753099999","2022-04-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  75.6","24","1008.8"," 6","006.7"," 6","  6.1","24","  5.6","24","  9.9","999.9","  92.1"," ","  75.2","*"," 0.71","A","999.9","010010"
"98753099999","2022-04-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.9","24","  76.0","24","1009.8"," 6","007.7"," 6","  6.4","24","  4.0","24","  7.0","999.9","  91.4"," ","  75.2"," "," 1.48","G","999.9","010010"
"98753099999","2022-04-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","24","  76.7","24","1009.8"," 7","007.7"," 7","  6.8","24","  5.6","24","  9.9","999.9","  90.0"," ","  72.5"," "," 0.85","G","999.9","010000"
"98753099999","2022-04-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.2","24","  76.7","24","1010.2"," 6","007.8"," 6","  6.3","24","  4.3","24","  8.9","999.9","  87.8"," ","  74.5"," "," 0.02","G","999.9","010010"
"98753099999","2022-04-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  76.4","24","1009.7"," 7","007.6"," 7","  6.8","24","  4.7","24","  8.0","999.9","  90.7"," ","  73.4"," "," 0.78","G","999.9","010000"
"98753099999","2022-04-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  76.5","24","1009.9"," 6","007.8"," 6","  6.6","24","  5.0","24","  9.9","999.9","  93.7"," ","  72.1"," "," 0.00","G","999.9","010010"
"98753099999","2022-04-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  75.2","24","1009.5"," 6","007.4"," 6","  6.7","24","  5.4","24","  8.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"98753099999","2022-04-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  76.3","24","1009.1"," 6","007.0"," 6","  6.7","24","  3.7","24","  6.0","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"98753099999","2022-04-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  75.5","24","1008.2"," 6","006.1"," 6","  6.7","24","  4.4","24","  9.9","999.9","  92.8"," ","  75.2","*"," 0.00","B","999.9","010000"
"98753099999","2022-04-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  76.9","24","1007.6"," 6","005.5"," 6","  6.7","24","  4.7","24","  8.9","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","010010"
"98753099999","2022-04-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  77.3","24","1007.3"," 8","005.2"," 8","  5.9","24","  4.3","24"," 11.1","999.9","  91.0"," ","  75.6"," "," 0.28","G","999.9","010010"
"98753099999","2022-04-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.4","23","  76.5","23","1009.1"," 6","007.1"," 6","  6.1","23","  4.4","23","  9.7","999.9","  87.4"," ","  73.8"," "," 0.67","G","999.9","010010"
"98753099999","2022-04-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.2","24","  76.1","24","1009.8"," 8","007.7"," 8","  6.3","24","  4.6","24","  9.7","999.9","  87.8"," ","  77.0","*"," 0.56","G","999.9","010000"
"98753099999","2022-04-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.0","24","  76.2","24","1009.8"," 7","007.7"," 7","  6.7","24","  3.8","24","  8.0","999.9","  91.8"," ","  77.0"," "," 0.38","G","999.9","010010"
"98753099999","2022-04-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.4","23","  76.3","23","1009.6"," 6","007.5"," 6","  6.5","22","  5.3","23","  8.9","999.9","  85.6"," ","  77.0","*"," 0.28","G","999.9","010000"
"98753099999","2022-05-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  76.1","24","1008.2"," 7","006.1"," 7","  6.5","24","  6.1","24"," 12.0","999.9","  89.1"," ","  77.0"," "," 0.09","G","999.9","010000"
"98753099999","2022-05-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.6","24","  76.0","24","1008.3"," 7","006.2"," 7","  6.7","24","  5.7","24"," 12.0","999.9","  86.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"98753099999","2022-05-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.5","24","  74.5","24","1009.0"," 7","006.9"," 7","  6.4","24","  6.3","24"," 15.0","999.9","  84.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"98753099999","2022-05-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.5","24","  76.2","24","1009.1"," 6","007.0"," 6","  6.6","24","  5.1","24","  9.7","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"98753099999","2022-05-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.1","24","  76.4","24","1009.3"," 7","007.3"," 7","  6.6","23","  4.7","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.02","A","999.9","010000"
"98753099999","2022-05-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","24","  75.2","24","1008.6"," 6","006.5"," 6","  6.7","24","  4.8","24","  8.0","999.9","  93.2","*","  77.0"," "," 0.00","B","999.9","010000"
"98753099999","2022-05-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  78.2","24","1007.9"," 7","005.8"," 7","  6.6","24","  5.5","24"," 13.0","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","010010"
"98753099999","2022-05-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  76.9","24","1008.1"," 6","006.0"," 6","  5.4","24","  5.3","24"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.04","G","999.9","010010"
"98753099999","2022-05-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  78.5","24","1008.6"," 8","006.5"," 8","  6.6","24","  4.2","24","  8.0","999.9","  85.1"," ","  72.9"," "," 1.85","G","999.9","010000"
"98753099999","2022-05-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  76.9","24","1009.1"," 7","007.0"," 7","  6.6","24","  4.0","24","  7.0","999.9","  89.2"," ","  74.8"," "," 0.02","G","999.9","010010"
"98753099999","2022-05-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.2","24","  77.3","24","1008.8"," 8","006.7"," 8","  6.7","24","  4.3","24","  8.9","999.9","  91.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"98753099999","2022-05-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","24","  76.4","24","1008.2"," 6","006.1"," 6","  6.7","24","  5.2","24","  9.9","999.9","  90.7"," ","  77.0","*"," 0.00","B","999.9","010010"
"98753099999","2022-05-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  76.2","24","1010.2"," 7","008.1"," 7","  6.8","24","  4.9","24","  8.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-05-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","23","  76.5","23","1011.7"," 6","009.6"," 6","  6.2","23","  4.0","23","  8.9","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2022-05-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  77.1","23","1011.0"," 5","008.9"," 5","  6.6","23","  3.9","24","  9.7","999.9","  87.8"," ","  77.0"," "," 0.48","G","999.9","010000"
"98753099999","2022-05-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","24","  76.4","24","1010.7"," 6","008.6"," 6","  6.8","24","  5.3","24"," 12.0","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"98753099999","2022-05-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","24","  77.1","24","1011.0"," 8","008.5"," 8","  7.0","24","  2.8","24","  7.0","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98753099999","2022-05-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  76.4","24","1011.7"," 7","009.6"," 7","  6.8","24","  4.5","24","  9.7","999.9","  91.6"," ","  78.8","*"," 0.00","I","999.9","000010"
"98753099999","2022-05-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  76.2","23","1011.7"," 6","009.6"," 6","  6.7","24","  4.8","24","  9.7","999.9","  89.8"," ","  77.0","*"," 0.00","A","999.9","000000"
"98753099999","2022-05-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  75.8","24","1009.5"," 7","007.4"," 7","  6.9","24","  5.0","24","  9.9","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"98753099999","2022-05-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  76.0","24","1009.3"," 6","007.2"," 6","  6.8","24","  4.6","24","  9.9","999.9","  90.7"," ","  77.0","*"," 0.01","A","999.9","010010"
"98753099999","2022-05-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  75.5","24","1009.0"," 6","006.9"," 6","  6.8","24","  4.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"98753099999","2022-05-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.7","23","  76.9","23","1010.3"," 6","008.2"," 6","  6.8","23","  4.5","23","  8.0","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000010"
"98753099999","2022-05-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  76.2","24","1011.5"," 7","009.4"," 7","  6.5","24","  3.7","24","  9.9","999.9","  88.7"," ","  75.9"," "," 0.00","B","999.9","010000"
"98753099999","2022-05-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.2","24","  75.0","24","1010.5"," 6","008.4"," 6","  6.4","24","  3.1","24","  8.0","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"98753099999","2022-05-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.4","22","  77.3","22","1008.9"," 6","006.8"," 6","  6.3","22","  3.3","22","  8.0","999.9","  90.1"," ","  75.2","*"," 0.02","G","999.9","010010"
"98753099999","2022-05-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  75.0","24","1009.4"," 6","007.3"," 6","  6.8","24","  4.0","24"," 11.1","999.9","  90.5"," ","  76.8"," "," 0.20","G","999.9","000000"
"98753099999","2022-05-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","24","  74.9","24","1010.3"," 6","008.2"," 6","  6.4","24","  4.0","24","  8.9","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-05-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.4","24","  75.0","24","1009.8"," 6","007.7"," 6","  6.3","23","  4.4","24","  8.0"," 18.1","  92.3"," ","  75.2","*"," 1.89","B","999.9","010000"
"98753099999","2022-05-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.3","24","  74.1","24","1009.0"," 5","006.9"," 5","  6.3","24","  4.5","24"," 11.1","999.9","  87.3"," ","  71.6"," "," 0.00","B","999.9","010000"
"98753099999","2022-05-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.3","24","  76.0","24","1008.6"," 7","006.5"," 7","  6.9","24","  4.6","24","  8.9","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"98753099999","2022-06-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  77.7","24","1009.5"," 6","007.4"," 6","  6.7","24","  4.9","24"," 11.1"," 19.0","  89.6"," ","  77.0","*"," 0.51","B","999.9","010010"
"98753099999","2022-06-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.2","24","  76.5","24","1010.1"," 8","008.0"," 8","  6.9","24","  4.8","24","  9.7","999.9","  89.8"," ","  77.0","*"," 0.01","A","999.9","010000"
"98753099999","2022-06-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  75.1","24","1010.1"," 6","008.0"," 6","  6.6","24","  4.5","24","  8.0","999.9","  93.2"," ","  75.2","*"," 0.43","B","999.9","010010"
"98753099999","2022-06-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","24","  75.8","24","1009.7"," 6","007.6"," 6","  6.7","24","  4.0","24","  8.9","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"98753099999","2022-06-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.9","24","  73.5","24","1009.9"," 6","007.8"," 6","  6.5","24","  4.0","24","  9.7","999.9","  87.1"," ","  73.4","*"," 0.01","B","999.9","010000"
"98753099999","2022-06-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","24","  75.5","24","1008.9"," 6","006.8"," 6","  6.8","24","  5.2","24","  9.9","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98753099999","2022-06-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  75.5","24","1009.9"," 6","007.3"," 6","  6.8","24","  4.7","24"," 12.0","999.9","  90.9"," ","  77.0","*"," 0.02","C","999.9","010010"
"98753099999","2022-06-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.9","24","  76.1","24","1009.8"," 6","007.6"," 6","  6.5","24","  3.2","24","  8.9","999.9","  87.8"," ","  75.2","*"," 0.04","C","999.9","010010"
"98753099999","2022-06-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  75.7","24","1009.0"," 7","006.9"," 7","  6.7","24","  4.3","24","  9.7","999.9","  88.3"," ","  75.7"," "," 0.00","A","999.9","000000"
"98753099999","2022-06-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  74.2","24","1009.7"," 7","007.6"," 7","  6.8","24","  5.3","24"," 12.0","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-06-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.1","24","  75.5","24","1010.1"," 6","008.0"," 6","  6.9","24","  4.5","24","  9.9"," 18.1","  91.9"," ","  77.4"," "," 0.00","I","999.9","000010"
"98753099999","2022-06-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  76.5","24","1009.1"," 5","007.0"," 5","  6.7","24","  4.7","24","  8.0","999.9","  93.7"," ","  78.8","*"," 0.00","A","999.9","010000"
"98753099999","2022-06-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  76.3","24","1009.8"," 6","007.7"," 6","  6.4","24","  5.6","24","  9.9","999.9","  93.4"," ","  77.0","*"," 0.36","B","999.9","010010"
"98753099999","2022-06-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  75.0","24","1011.5"," 5","009.4"," 5","  6.6","22","  4.0","24","  8.0","999.9","  89.2","*","  75.2","*"," 0.00","A","999.9","000000"
"98753099999","2022-06-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  74.4","24","1010.7"," 7","008.6"," 7","  6.8","24","  4.0","24","  7.0","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"98753099999","2022-06-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.7","24","  75.5","24","1010.7"," 7","008.6"," 7","  5.6","23","  3.4","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.80","B","999.9","010000"
"98753099999","2022-06-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  75.3","24","1009.4"," 5","007.3"," 5","  6.7","24","  3.5","24","  7.0","999.9","  91.0","*","  75.2"," "," 0.00","I","999.9","000000"
"98753099999","2022-06-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","24","  75.9","24","1009.4"," 6","007.3"," 6","  6.7","24","  4.6","24","  8.9","999.9","  91.9"," ","  77.0","*"," 0.00","B","999.9","010010"
"98753099999","2022-06-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","24","  75.2","24","1008.9"," 6","006.8"," 6","  6.5","24","  4.1","24","  9.9","999.9","  89.8"," ","  75.2","*"," 0.02","G","999.9","010000"
"98753099999","2022-06-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","23","  75.2","23","1007.6"," 6","005.5"," 6","  6.6","23","  4.6","23","  8.9","999.9","  89.6"," ","  76.1"," "," 0.06","G","999.9","010010"
"98753099999","2022-06-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  75.8","24","1009.0"," 8","006.9"," 8","  6.6","24","  4.4","24","  8.9","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-06-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  75.2","24","1010.8"," 6","008.7"," 6","  6.6","24","  3.9","24","  7.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2022-06-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  74.3","23","1010.7"," 5","008.6"," 5","  6.7","24","  5.3","24","  8.9"," 15.0","  90.7"," ","  76.5"," "," 0.02","G","999.9","000000"
"98753099999","2022-06-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  74.2","24","1008.4"," 6","006.3"," 6","  6.8","24","  4.9","24","  9.7","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-06-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","23","  75.8","23","1007.9"," 7","005.8"," 7","  6.9","23","  3.3","22","  8.9","999.9","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"98753099999","2022-06-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  76.2","24","1008.7"," 7","006.6"," 7","  6.4","24","  4.3","24","  9.9","999.9","  88.0"," ","  75.2","*"," 0.20","A","999.9","010000"
"98753099999","2022-06-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","24","  76.0","24","1008.8"," 7","006.7"," 7","  6.4","24","  4.2","24","  9.9","999.9","  90.7"," ","  75.2","*"," 0.52","G","999.9","010010"
"98753099999","2022-06-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  76.2","24","1007.4"," 7","005.3"," 7","  6.7","24","  4.4","24"," 11.1","999.9","  91.0"," ","  76.6"," "," 0.43","G","999.9","010010"
"98753099999","2022-06-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  76.2","24","1007.2"," 8","005.1"," 8","  6.5","23","  4.5","24"," 11.1","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2022-06-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  76.5","24","1008.2"," 8","006.1"," 8","  7.0","24","  5.5","24"," 13.0","999.9","  89.6"," ","  76.6"," "," 0.57","G","999.9","000000"
"98753099999","2022-07-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  76.4","24","1009.5"," 6","007.4"," 6","  6.6","24","  4.8","24","  9.9","999.9","  91.0"," ","  76.8"," "," 0.00","G","999.9","010010"
"98753099999","2022-07-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.2","24","  76.9","24","1009.5"," 6","007.4"," 6","  6.0","24","  3.2","24","  7.8","999.9","  83.1"," ","  75.2","*"," 0.47","G","999.9","010010"
"98753099999","2022-07-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  76.7","24","1008.0"," 7","005.9"," 7","  6.7","24","  3.3","24","  9.7","999.9","  88.2"," ","  75.2","*"," 3.09","G","999.9","010000"
"98753099999","2022-07-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  76.0","24","1007.6"," 6","005.8"," 6","  6.4","23","  4.3","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.03","G","999.9","010000"
"98753099999","2022-07-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.6","24","  75.8","24","1008.9"," 5","006.8"," 5","  6.2","24","  4.8","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.08","G","999.9","010010"
"98753099999","2022-07-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.7","24","  75.5","24","1008.7"," 7","006.6"," 7","  6.7","24","  4.1","24","  9.9","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2022-07-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","24","  76.2","24","1008.9"," 6","006.9"," 6","  5.7","24","  4.8","24"," 12.0","999.9","  90.0"," ","  75.2","*"," 0.79","B","999.9","010010"
"98753099999","2022-07-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  75.5","24","1007.7"," 7","005.6"," 7","  6.2","24","  3.8","24","  9.7","999.9","  89.6"," ","  75.4"," "," 0.16","B","999.9","010010"
"98753099999","2022-07-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.9","24","  75.4","24","1008.2"," 6","006.1"," 6","  6.2","23","  3.2","24","  8.0","999.9","  89.2"," ","  75.2","*"," 0.17","B","999.9","010010"
"98753099999","2022-07-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  75.3","24","1008.7"," 6","006.6"," 6","  6.7","24","  3.5","24","  7.0","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"98753099999","2022-07-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","24","  75.8","24","1009.6"," 6","007.5"," 6","  6.4","24","  4.8","24","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","B","999.9","010010"
"98753099999","2022-07-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.5","24","  75.6","24","1009.1"," 6","007.0"," 6","  6.4","24","  3.3","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"98753099999","2022-07-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.3","24","  76.7","24","1009.0"," 6","006.9"," 6","  6.2","24","  4.1","24","  7.8","999.9","  89.6"," ","  75.2","*"," 0.02","G","999.9","010010"
"98753099999","2022-07-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  76.2","24","1009.0"," 6","006.9"," 6","  6.4","24","  4.6","24","  8.0","999.9","  92.8"," ","  75.6"," "," 0.13","G","999.9","010010"
"98753099999","2022-07-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","23","  75.9","23","1009.1"," 7","007.0"," 7","  6.7","23","  4.2","22","  9.9","999.9","  89.6"," ","  77.0","*"," 0.67","G","999.9","000000"
"98753099999","2022-07-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.1","24","  75.5","24","1009.9"," 7","007.8"," 7","  5.4","24","  3.6","24","  8.9","999.9","  87.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"98753099999","2022-07-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  75.8","24","1009.2"," 6","007.1"," 6","  6.0","24","  3.8","24","  9.9","999.9","  91.0"," ","  75.2","*"," 1.85","G","999.9","010000"
