"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2022-01-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.1","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.5","13","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-01-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.2","13","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.5","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-01-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.7","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.9","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.8","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.0","12","  2.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-01-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.6","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.4","12","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-01-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  76.4","12","  74.6","12","9999.9"," 0","999.9"," 0","  4.1","12","  4.2","12","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-01-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.0","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.3","12","  1.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-01-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.7","12","  74.0","12","9999.9"," 0","999.9"," 0","  4.4","12","  2.9","12","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82353099999","2022-02-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.0","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.9","11","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.0","12","  77.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.8","12","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82353099999","2022-02-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.8","12","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-02-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.8","12","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82353099999","2022-02-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.4","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.0","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.3","12","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-02-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.2","12","  72.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-02-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.0","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-02-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.5","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.8","12","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-02-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.4","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.1","13","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-02-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.6","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.5","12","  76.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.6","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.1","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.0","12","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-02-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82353099999","2022-02-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.1","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.7","12","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82353099999","2022-02-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.8","12","  75.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-02-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.2","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.0","12","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-02-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-03-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.0","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.6","12","  75.5","12","9999.9"," 0","999.9"," 0","  4.6","12","  1.9","12","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-03-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.8","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.8","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.0","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  77.9","12","  75.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.9","12","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-03-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.4","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  77.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.0","13","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82353099999","2022-03-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.9","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.5","12","  2.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-03-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.1","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82353099999","2022-03-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.0","11","  75.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.7","11","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-03-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.3","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82353099999","2022-03-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.4","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.8","12","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-03-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.9","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.5","12","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-03-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.0","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.2","12","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-03-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.8","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.0","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.4","12","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82353099999","2022-03-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.7","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.5","12","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.3","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.2","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-03-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.6","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.7","12","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82353099999","2022-03-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.9","12","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82353099999","2022-03-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.5","12","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-03-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.0","12","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82353099999","2022-03-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.9","12","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-04-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.7","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.3","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82353099999","2022-04-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.0","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.6","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","12","  76.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.9","12","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2022-04-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.1","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.3","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.7","12","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2022-04-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.5","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.8","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.9","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.8","12","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2022-04-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
