"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95773099999","2022-01-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  68.7","24","  64.1","24","1007.9","24","890.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  82.8"," ","  55.9"," "," 0.01","G","999.9","000000"
"95773099999","2022-01-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  73.2","24","  64.7","24","1009.5","24","892.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"95773099999","2022-01-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.5","24","  64.6","24","1010.3","24","893.0","24","999.9"," 0","  8.5","24"," 18.1","999.9","  79.2"," ","  62.6","*"," 0.23","G","999.9","010000"
"95773099999","2022-01-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.2","24","  60.0","24","1014.9","24","897.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  67.3"," ","  56.8","*"," 0.30","G","999.9","010000"
"95773099999","2022-01-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.6","22","  55.8","22","1019.8","22","901.4","22","999.9"," 0"," 15.8","22"," 22.0","999.9","  65.1"," ","  51.4","*"," 0.03","G","999.9","010000"
"95773099999","2022-01-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.9","24","  56.5","24","1019.4","24","901.0","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  66.4"," ","  51.3"," "," 0.08","G","999.9","010000"
"95773099999","2022-01-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.1","24","  55.6","24","1015.1","24","897.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.0"," ","  51.1","*"," 0.02","G","999.9","010000"
"95773099999","2022-01-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.7","24","  58.1","24","1010.9","24","893.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"95773099999","2022-01-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.5","24","  61.1","24","1008.4","24","891.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.1"," ","  54.9"," "," 0.01","G","999.9","010000"
"95773099999","2022-01-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.4","24","  63.6","24","1008.7","24","891.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  76.3"," ","  58.6"," "," 0.08","G","999.9","010000"
"95773099999","2022-01-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.3","24","  61.0","24","1010.8","24","893.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  72.9"," ","  57.2","*"," 0.39","G","999.9","010000"
"95773099999","2022-01-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.0","24","  62.6","24","1012.8","24","895.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-01-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.7","24","  61.5","24","1013.4","24","895.7","24","999.9"," 0","  9.2","24"," 12.0","999.9","  76.3"," ","  55.9","*"," 0.01","G","999.9","010000"
"95773099999","2022-01-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  67.3","24","  62.0","24","1012.3","24","894.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"95773099999","2022-01-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  67.4","24","  62.5","24","1009.8","24","892.6","24","999.9"," 0","  8.2","24","  9.9","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95773099999","2022-01-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  69.4","24","  62.9","24","1005.1","24","888.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  82.2"," ","  57.6","*"," 0.01","G","999.9","000000"
"95773099999","2022-02-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  72.5","24","  67.1","24","1003.3","24","886.5","24","999.9"," 0","  6.5","24"," 15.9","999.9","  82.0"," ","  56.3"," "," 0.01","G","999.9","010000"
"95773099999","2022-02-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.4","24","  64.4","24","1002.3","24","885.6","24","  3.5"," 5","  8.0","24"," 14.0","999.9","  70.7"," ","  60.4","*"," 1.08","G","999.9","010000"
"95773099999","2022-02-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.0","24","  56.6","24","1003.9","24","887.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  63.5"," ","  50.4","*"," 0.36","G","999.9","010000"
"95773099999","2022-02-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.0","24","  52.0","24","1010.2","24","892.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  66.2"," ","  49.1","*"," 0.02","G","999.9","010000"
"95773099999","2022-02-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.4","23","  51.8","23","1012.8","23","894.9","23","999.9"," 0"," 12.3","23"," 15.0","999.9","  67.3"," ","  48.7"," "," 0.10","G","999.9","010000"
"95773099999","2022-02-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.7","19","  54.4","19","1015.7","19","897.5","19","999.9"," 0"," 11.7","19"," 15.9","999.9","  64.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"95773099999","2022-02-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.4","24","  52.2","24","1013.8","24","895.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  68.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"95773099999","2022-02-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.9","24","  52.1","24","1010.6","24","892.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.5"," ","  45.5"," "," 0.01","G","999.9","010000"
"95773099999","2022-02-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.8","23","  52.0","23","1011.3","23","893.6","23","999.9"," 0","  6.5","23","  9.9","999.9","  74.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"95773099999","2022-02-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.7","24","  55.2","24","1011.5","24","893.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95773099999","2022-02-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.3","24","  56.2","24","1011.2","24","893.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"95773099999","2022-02-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.5","24","  52.8","24","1014.7","24","896.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  69.1"," ","  49.8","*"," 0.01","G","999.9","010000"
"95773099999","2022-02-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.2","24","  53.1","24","1019.1","24","900.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  70.5"," ","  48.7","*"," 0.01","G","999.9","010000"
"95773099999","2022-02-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.9","24","  58.8","24","1021.2","24","902.3","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-02-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.6","24","  56.4","24","1018.3","24","899.8","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  73.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"95773099999","2022-02-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.4","24","  57.5","24","1013.1","24","895.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95773099999","2022-02-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  68.0","23","  58.3","23","1010.0","23","892.5","23","999.9"," 0","  7.0","23"," 12.0","999.9","  79.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"95773099999","2022-02-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  68.6","24","  57.5","24","1011.7","24","894.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  82.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"95773099999","2022-02-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.9","24","  57.8","24","1013.3","24","895.4","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  73.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"95773099999","2022-02-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.7","24","  57.3","24","1009.2","24","891.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  78.1"," ","  53.2","*"," 0.78","G","999.9","010010"
"95773099999","2022-02-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.3","24","  59.8","24","1010.3","24","892.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  79.7"," ","  52.5"," "," 1.00","G","999.9","010000"
"95773099999","2022-02-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.1","24","  60.8","24","1013.1","24","895.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  76.3"," ","  58.1"," "," 0.07","G","999.9","010000"
"95773099999","2022-02-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.5","24","  62.1","24","1013.6","24","895.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  69.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"95773099999","2022-02-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.4","24","  62.3","24","1011.1","24","893.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  67.3","*","  60.4","*"," 0.35","G","999.9","010000"
"95773099999","2022-02-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.8","24","  61.4","24","1009.4","24","891.9","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  69.4"," ","  58.6","*"," 0.03","G","999.9","010000"
"95773099999","2022-02-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.0","24","  59.0","24","1009.8","24","892.3","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  63.0"," ","  57.2","*"," 0.74","G","999.9","010000"
"95773099999","2022-02-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.0","24","  59.9","24","1008.2","24","890.9","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  65.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-02-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.4","24","  61.3","24","1006.8","24","889.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  66.9"," ","  58.1"," "," 0.02","G","999.9","010000"
"95773099999","2022-03-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.8","24","  62.1","24","1006.2","24","888.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  74.7"," ","  55.8","*"," 0.04","G","999.9","010010"
"95773099999","2022-03-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.2","24","  62.2","24","1005.3","24","887.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.6"," ","  55.0","*"," 0.45","G","999.9","010000"
"95773099999","2022-03-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.0","24","  61.8","24","1005.4","24","887.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  76.5"," ","  54.7"," "," 0.54","G","999.9","010000"
"95773099999","2022-03-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.9","24","  62.7","24","1007.9","24","889.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  75.0"," ","  57.7","*"," 0.01","G","999.9","010000"
"95773099999","2022-03-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.7","24","  63.5","24","1004.9","24","887.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  77.2"," ","  57.4"," "," 0.47","G","999.9","010010"
"95773099999","2022-03-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.0","24","  59.8","24","1003.9","24","886.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  69.6"," ","  53.1","*"," 1.12","G","999.9","010000"
"95773099999","2022-03-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.4","23","  58.7","23","1003.4","23","885.9","23","999.9"," 0","  5.8","23"," 12.0","999.9","  67.6"," ","  52.2"," "," 0.02","G","999.9","010000"
"95773099999","2022-03-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.9","24","  62.6","24","1006.1","24","888.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.3"," ","  52.2"," "," 0.02","G","999.9","000000"
"95773099999","2022-03-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.9","23","  60.7","23","1011.9","23","893.3","23","999.9"," 0","  8.8","23"," 12.0","999.9","  74.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"95773099999","2022-03-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.0","24","  57.7","24","1014.5","24","895.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  67.8"," ","  52.2","*"," 0.12","G","999.9","010000"
"95773099999","2022-03-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.3","24","  55.7","24","1017.3","24","898.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  65.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"95773099999","2022-03-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.5","24","  55.3","24","1019.5","24","900.1","24","999.9"," 0","  9.4","24"," 11.1","999.9","  70.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"95773099999","2022-03-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.8","24","  54.4","24","1019.2","24","899.8","24","999.9"," 0","  8.0","24","  9.9","999.9","  69.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"95773099999","2022-03-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.7","24","  56.3","24","1017.7","24","898.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.0"," ","  48.6"," "," 0.01","G","999.9","010000"
"95773099999","2022-03-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.3","22","  58.1","22","1017.3","22","898.1","22","999.9"," 0","  9.6","22"," 12.0","999.9","  67.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95773099999","2022-03-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.8","24","  59.8","24","1016.5","24","897.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  71.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-03-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.8","24","  59.7","24","1014.6","24","895.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  74.5"," ","  55.8","*"," 0.01","G","999.9","000000"
"95773099999","2022-03-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.0","24","  58.5","24","1014.1","24","895.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95773099999","2022-03-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.7","24","  55.9","24","1015.0","24","896.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  71.2"," ","  45.1","*"," 0.02","G","999.9","000000"
"95773099999","2022-03-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.0","24","  50.3","24","1013.8","24","895.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  74.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-03-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.8","24","  54.3","24","1012.9","24","894.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"95773099999","2022-03-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.4","24","  51.5","24","1010.5","24","892.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"95773099999","2022-03-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.0","23","  59.5","23","1011.3","23","892.8","23","999.9"," 0","  9.4","23"," 13.0","999.9","  80.1"," ","  52.7"," "," 0.02","G","999.9","010000"
"95773099999","2022-03-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.5","24","  58.3","24","1013.4","24","894.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  66.0"," ","  54.5","*"," 0.54","G","999.9","010010"
"95773099999","2022-03-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.8","24","  56.7","24","1015.1","24","896.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  62.8"," ","  53.6"," "," 0.47","G","999.9","010000"
"95773099999","2022-03-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.5","24","  55.4","24","1015.1","24","896.2","24","  1.2"," 4"," 12.3","24"," 15.9","999.9","  63.5"," ","  52.7","*"," 0.15","G","999.9","010000"
"95773099999","2022-03-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.5","23","  58.4","23","1012.3","23","893.7","23","999.9"," 0","  7.3","23"," 14.0","999.9","  63.5"," ","  52.5"," "," 1.09","G","999.9","010000"
"95773099999","2022-03-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.6","24","  59.3","24","1009.0","24","890.8","24","  3.4"," 4","  7.9","24"," 11.1","999.9","  66.0"," ","  55.9"," "," 0.20","G","999.9","010000"
"95773099999","2022-03-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.0","24","  57.0","24","1004.5","24","886.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  61.2","*","  55.6","*"," 0.53","G","999.9","010000"
"95773099999","2022-03-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.2","23","  59.8","23","1004.9","23","887.1","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  65.8"," ","  55.2"," "," 0.01","G","999.9","010000"
"95773099999","2022-03-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.6","20","  53.0","20","1010.5","20","892.1","20","999.9"," 0","  9.5","20"," 15.9","999.9","  67.3"," ","  47.1","*"," 0.01","G","999.9","010000"
"95773099999","2022-04-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.3","24","  52.3","24","1012.5","24","892.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  65.3"," ","  46.0","*"," 0.06","G","999.9","000000"
"95773099999","2022-04-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.4","22","  49.0","22","1013.8","22","893.5","22","999.9"," 0","  7.0","22"," 13.0","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95773099999","2022-04-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.2","24","  55.0","24","1015.6","24","895.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  71.2"," ","  44.2"," "," 0.35","G","999.9","010000"
"95773099999","2022-04-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.8","23","  56.9","23","1015.5","23","895.0","23","999.9"," 0","  4.4","23"," 11.1","999.9","  67.5"," ","  49.1","*"," 0.14","G","999.9","010010"
"95773099999","2022-04-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.2","24","  57.8","24","1015.2","24","894.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  73.6"," ","  48.2"," "," 0.01","G","999.9","000000"
"95773099999","2022-04-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.1","24","  58.3","24","1015.6","24","895.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"95773099999","2022-04-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.8","23","  57.4","23","1016.9","23","896.3","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  65.8"," ","  54.7"," "," 0.02","G","999.9","010000"
"95773099999","2022-04-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.9","24","  56.7","24","1019.6","24","898.6","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  64.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"95773099999","2022-04-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.6","24","  57.0","24","1020.2","24","899.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  66.9"," ","  53.1","*"," 0.01","G","999.9","000000"
"95773099999","2022-04-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.8","24","  56.6","24","1019.0","24","898.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  71.6"," ","  48.4","*"," 0.00","G","999.9","000000"
